0.00333333 23 16 7 3
0.01 37 17 4 0
0.0166667 40 15 3 2
0.0233333 40 27 4 1
0.03 46 22 3 3
0.0366667 42 40 6 0
0.0433333 70 58 8 2
0.05 81 66 6 0
0.0566667 96 60 15 4
0.0633333 92 101 13 2
0.07 108 81 17 0
0.0766667 102 99 7 2
0.0833333 123 68 11 2
0.09 97 92 10 1
0.0966667 119 90 11 3
0.103333 108 101 16 1
0.11 99 75 18 4
0.116667 102 92 14 3
0.123333 87 89 10 1
0.13 101 75 8 1
0.136667 94 49 9 2
0.143333 105 77 10 2
0.15 70 55 6 0
0.156667 74 62 5 0
0.163333 66 38 8 3
0.17 64 60 9 4
0.176667 83 42 3 3
0.183333 80 70 8 3
0.19 77 64 8 2
0.196667 65 47 11 2
0.203333 81 57 10 3
0.21 61 46 5 2
0.216667 82 34 7 0
0.223333 61 36 14 3
0.23 67 43 4 3
0.236667 56 40 3 2
0.243333 58 39 6 2
0.25 66 42 6 2
0.256667 67 44 8 2
0.263333 62 37 10 3
0.27 45 38 7 2
0.276667 68 38 7 0
0.283333 62 32 6 2
0.29 56 42 6 1
0.296667 65 40 4 0
0.303333 57 36 5 3
0.31 54 35 4 3
0.316667 46 36 4 0
0.323333 55 27 6 2
0.33 41 32 6 3
0.336667 39 39 2 1
0.343333 29 35 6 1
0.35 40 30 6 0
0.356667 54 28 5 1
0.363333 40 30 4 0
0.37 32 21 9 2
0.376667 36 30 5 1
0.383333 44 25 5 1
0.39 36 32 2 0
0.396667 28 17 4 1
0.403333 37 18 8 0
0.41 32 23 4 0
0.416667 36 32 5 1
0.423333 30 25 6 2
0.43 21 21 5 3
0.436667 34 18 1 2
0.443333 37 27 6 2
0.45 28 13 6 1
0.456667 31 20 6 0
0.463333 24 23 3 2
0.47 36 15 7 2
0.476667 23 14 3 3
0.483333 26 19 3 0
0.49 32 12 5 1
0.496667 19 14 3 0
0.503333 16 18 3 0
0.51 24 12 6 1
0.516667 25 20 1 2
0.523333 21 9 1 0
0.53 21 13 3 0
0.536667 26 10 3 5
0.543333 18 13 0 2
0.55 22 17 3 1
0.556667 14 8 2 2
0.563333 20 11 2 0
0.57 18 11 4 0
0.576667 15 12 2 0
0.583333 24 10 4 0
0.59 22 13 1 0
0.596667 14 17 1 3
0.603333 19 10 4 0
0.61 21 7 4 3
0.616667 13 10 1 2
0.623333 15 11 1 0
0.63 14 15 2 0
0.636667 19 18 4 2
0.643333 25 13 1 0
0.65 19 9 3 2
0.656667 12 15 0 2
0.663333 898 410 71 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
