0.00333333 14 26 8 0
0.01 22 47 8 2
0.0166667 31 48 6 1
0.0233333 24 41 11 1
0.03 22 45 10 1
0.0366667 32 56 13 0
0.0433333 47 82 17 2
0.05 76 86 10 0
0.0566667 78 108 11 3
0.0633333 73 123 17 4
0.07 94 139 11 1
0.0766667 92 126 12 2
0.0833333 95 120 20 0
0.09 96 114 24 4
0.0966667 99 111 15 0
0.103333 91 128 24 0
0.11 96 126 21 1
0.116667 91 124 21 2
0.123333 80 131 17 3
0.13 80 108 22 2
0.136667 71 105 18 1
0.143333 71 98 15 1
0.15 66 114 11 1
0.156667 62 80 14 0
0.163333 63 113 16 2
0.17 48 93 16 2
0.176667 72 101 12 0
0.183333 68 90 14 0
0.19 54 111 21 1
0.196667 78 78 24 2
0.203333 54 83 18 0
0.21 47 100 22 0
0.216667 48 77 15 1
0.223333 48 87 18 2
0.23 45 65 15 0
0.236667 45 84 17 3
0.243333 37 79 10 3
0.25 45 69 10 0
0.256667 40 79 6 1
0.263333 38 57 13 1
0.27 41 83 16 1
0.276667 39 64 9 1
0.283333 46 62 18 2
0.29 42 52 7 1
0.296667 34 63 10 1
0.303333 34 58 11 0
0.31 38 50 9 0
0.316667 26 46 17 0
0.323333 31 56 8 1
0.33 32 59 13 0
0.336667 42 44 9 1
0.343333 46 48 7 0
0.35 32 43 13 1
0.356667 35 51 9 0
0.363333 28 38 7 0
0.37 30 44 10 0
0.376667 24 40 6 1
0.383333 31 42 8 1
0.39 31 40 2 0
0.396667 31 46 10 3
0.403333 29 55 7 0
0.41 36 46 7 0
0.416667 20 34 11 2
0.423333 28 36 4 0
0.43 17 36 7 0
0.436667 29 49 8 1
0.443333 21 31 7 0
0.45 25 29 8 1
0.456667 22 51 5 2
0.463333 21 35 8 0
0.47 26 45 11 1
0.476667 21 25 10 1
0.483333 22 26 6 1
0.49 13 21 6 0
0.496667 25 24 1 1
0.503333 20 27 8 2
0.51 20 33 6 0
0.516667 16 18 3 0
0.523333 17 19 5 0
0.53 12 19 3 0
0.536667 17 30 8 2
0.543333 13 21 4 0
0.55 20 21 5 0
0.556667 14 29 8 0
0.563333 13 30 6 0
0.57 14 26 2 1
0.576667 11 29 5 0
0.583333 14 17 5 0
0.59 10 23 6 0
0.596667 16 20 3 0
0.603333 8 24 5 0
0.61 9 17 4 0
0.616667 13 25 8 1
0.623333 13 24 5 0
0.63 17 16 3 0
0.636667 15 14 3 0
0.643333 12 21 5 0
0.65 13 21 2 1
0.656667 6 24 1 0
