0.00333333 55 98 0 2
0.01 54 109 3 2
0.0166667 68 91 5 1
0.0233333 54 117 4 3
0.03 80 132 5 1
0.0366667 78 150 8 2
0.0433333 114 175 9 1
0.05 137 213 13 2
0.0566667 133 252 14 6
0.0633333 156 257 10 7
0.07 173 279 9 4
0.0766667 183 359 12 1
0.0833333 181 330 14 4
0.09 178 333 15 3
0.0966667 221 346 14 5
0.103333 194 309 12 7
0.11 192 306 7 7
0.116667 199 312 9 6
0.123333 191 347 14 2
0.13 198 345 8 6
0.136667 188 302 13 11
0.143333 177 305 13 3
0.15 171 301 8 4
0.156667 152 289 11 2
0.163333 148 277 4 5
0.17 150 290 16 3
0.176667 160 285 14 3
0.183333 163 330 8 3
0.19 148 365 13 4
0.196667 154 346 7 6
0.203333 167 334 8 3
0.21 157 277 7 4
0.216667 150 286 8 2
0.223333 147 256 7 6
0.23 115 238 8 5
0.236667 95 247 9 6
0.243333 134 239 3 7
0.25 92 225 5 5
0.256667 123 196 4 3
0.263333 91 202 2 1
0.27 121 198 5 1
0.276667 108 176 3 3
0.283333 77 190 3 0
0.29 74 154 4 2
0.296667 79 165 4 4
0.303333 84 141 7 1
0.31 83 171 5 3
0.316667 85 147 2 6
0.323333 79 140 6 7
0.33 69 125 6 3
0.336667 78 144 7 2
0.343333 89 121 5 3
0.35 73 128 7 5
0.356667 76 115 4 1
0.363333 80 121 6 1
0.37 54 118 4 5
0.376667 60 101 7 2
0.383333 59 110 8 2
0.39 57 119 8 1
0.396667 64 123 3 0
0.403333 73 112 3 0
0.41 65 120 5 3
0.416667 44 101 3 5
0.423333 70 106 5 0
0.43 73 103 4 2
0.436667 59 111 2 3
0.443333 66 119 3 1
0.45 50 96 5 0
0.456667 59 110 2 2
0.463333 67 92 3 1
0.47 66 94 5 2
0.476667 49 99 1 3
0.483333 37 57 4 4
0.49 52 63 3 2
0.496667 29 62 1 0
0.503333 28 58 1 1
0.51 28 49 2 1
0.516667 27 44 3 0
0.523333 34 51 5 1
0.53 31 33 3 0
0.536667 33 54 1 1
0.543333 22 47 1 1
0.55 31 53 1 1
0.556667 33 46 3 1
0.563333 28 43 1 2
0.57 28 40 5 1
0.576667 19 43 5 5
0.583333 31 52 3 1
0.59 37 43 1 2
0.596667 19 43 1 1
0.603333 25 59 2 2
0.61 26 41 0 2
0.616667 26 32 4 2
0.623333 19 46 2 3
0.63 24 39 0 0
0.636667 34 45 2 1
0.643333 33 45 1 2
0.65 22 33 0 3
0.656667 19 35 6 1
0.663333 1794 4137 58 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
