0.00333333 0 8 127 15
0.01 1 9 124 22
0.0166667 2 6 134 23
0.0233333 4 9 172 24
0.03 0 9 159 31
0.0366667 0 10 186 41
0.0433333 1 16 228 53
0.05 2 14 263 59
0.0566667 1 19 304 82
0.0633333 2 22 344 68
0.07 3 22 374 72
0.0766667 1 30 387 79
0.0833333 5 27 439 87
0.09 5 15 438 80
0.0966667 6 17 384 86
0.103333 2 25 413 67
0.11 4 17 449 82
0.116667 4 23 412 75
0.123333 6 24 434 69
0.13 6 21 459 63
0.136667 3 12 439 61
0.143333 2 17 425 58
0.15 3 16 396 51
0.156667 2 15 408 50
0.163333 2 18 388 46
0.17 2 21 380 56
0.176667 2 16 390 57
0.183333 3 18 431 46
0.19 3 16 519 53
0.196667 3 23 472 50
0.203333 1 17 455 51
0.21 6 19 429 30
0.216667 1 15 409 30
0.223333 2 10 415 48
0.23 5 16 374 41
0.236667 1 14 360 35
0.243333 4 16 320 29
0.25 3 12 304 42
0.256667 4 11 261 32
0.263333 0 10 262 38
0.27 3 15 244 40
0.276667 2 17 238 38
0.283333 1 7 244 36
0.29 0 10 257 41
0.296667 0 10 215 21
0.303333 1 9 203 27
0.31 1 18 204 35
0.316667 1 11 211 17
0.323333 2 10 184 29
0.33 1 9 168 20
0.336667 2 19 168 11
0.343333 1 6 170 35
0.35 0 8 191 21
0.356667 1 9 151 24
0.363333 1 10 183 29
0.37 2 8 153 21
0.376667 0 3 163 19
0.383333 1 8 150 21
0.39 0 13 161 24
0.396667 3 9 132 16
0.403333 1 7 164 26
0.41 1 3 152 22
0.416667 2 8 150 22
0.423333 2 5 149 27
0.43 0 8 144 24
0.436667 1 8 160 16
0.443333 0 12 152 28
0.45 1 7 148 14
0.456667 0 8 151 23
0.463333 1 5 139 20
0.47 1 6 148 25
0.476667 0 8 141 16
0.483333 1 5 88 15
0.49 2 10 74 12
0.496667 1 2 87 11
0.503333 1 8 70 14
0.51 0 4 68 18
0.516667 0 6 72 16
0.523333 1 3 58 10
0.53 0 5 70 9
0.536667 0 4 51 11
0.543333 0 6 49 11
0.55 1 1 56 11
0.556667 3 4 57 14
0.563333 2 2 74 14
0.57 0 2 63 13
0.576667 3 5 49 17
0.583333 1 2 58 13
0.59 1 5 60 12
0.596667 0 5 59 10
0.603333 1 4 56 8
0.61 2 3 59 6
0.616667 2 1 41 6
0.623333 0 3 43 12
0.63 3 0 53 9
0.636667 0 4 71 10
0.643333 1 5 33 6
0.65 3 6 40 13
0.656667 0 2 49 13
0.663333 10 160 6664 351
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
