0.00333333 6 6 10 17
0.01 3 6 25 26
0.0166667 6 4 27 29
0.0233333 4 7 28 23
0.03 5 11 32 27
0.0366667 4 10 39 34
0.0433333 11 10 48 32
0.05 8 11 74 48
0.0566667 6 16 71 30
0.0633333 8 21 90 55
0.07 7 17 95 59
0.0766667 7 21 86 65
0.0833333 11 10 99 61
0.09 7 15 63 52
0.0966667 9 14 84 53
0.103333 12 20 93 65
0.11 10 14 74 55
0.116667 8 23 80 80
0.123333 4 11 84 62
0.13 7 14 70 64
0.136667 18 8 62 48
0.143333 4 10 58 54
0.15 18 15 65 63
0.156667 6 18 62 48
0.163333 12 11 53 55
0.17 11 12 56 51
0.176667 8 13 63 60
0.183333 4 7 57 58
0.19 3 8 56 57
0.196667 17 14 47 59
0.203333 6 16 57 59
0.21 4 11 55 56
0.216667 13 14 44 67
0.223333 13 9 48 49
0.23 6 8 49 43
0.236667 8 15 44 32
0.243333 9 10 38 48
0.25 4 11 33 39
0.256667 8 14 46 39
0.263333 5 11 43 39
0.27 4 10 53 42
0.276667 8 15 46 34
0.283333 6 8 43 30
0.29 8 4 37 24
0.296667 3 5 44 39
0.303333 12 12 40 31
0.31 6 8 37 33
0.316667 9 6 32 27
0.323333 4 5 32 29
0.33 5 4 28 32
0.336667 3 7 41 35
0.343333 3 3 31 34
0.35 7 3 30 22
0.356667 6 7 32 25
0.363333 6 8 29 23
0.37 5 8 24 27
0.376667 6 6 30 29
0.383333 6 2 30 20
0.39 8 6 26 35
0.396667 2 7 24 29
0.403333 5 9 31 27
0.41 5 7 32 24
0.416667 2 7 31 39
0.423333 6 8 36 29
0.43 4 9 21 24
0.436667 6 5 32 25
0.443333 7 8 26 23
0.45 3 6 28 17
0.456667 3 6 21 30
0.463333 8 7 30 27
0.47 4 3 28 22
0.476667 2 4 29 22
0.483333 4 7 21 7
0.49 3 2 23 11
0.496667 1 4 21 15
0.503333 5 3 22 16
0.51 1 4 16 20
0.516667 1 5 25 19
0.523333 1 7 21 17
0.53 3 7 23 18
0.536667 1 3 19 10
0.543333 2 3 11 14
0.55 3 4 19 14
0.556667 1 3 16 21
0.563333 3 3 8 15
0.57 3 8 14 14
0.576667 2 2 12 10
0.583333 3 1 12 12
0.59 1 6 12 8
0.596667 0 1 15 13
0.603333 4 1 16 9
0.61 6 2 17 18
0.616667 2 0 15 23
0.623333 1 2 6 12
0.63 1 1 12 15
0.636667 2 4 16 7
0.643333 2 5 11 12
0.65 0 1 21 11
0.656667 1 1 15 8
0.663333 150 67 512 876
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
