0.00333333 18 93 6 6
0.01 15 121 11 4
0.0166667 29 111 9 3
0.0233333 23 127 7 4
0.03 43 153 7 4
0.0366667 31 156 15 5
0.0433333 59 225 22 4
0.05 63 241 29 8
0.0566667 80 262 41 8
0.0633333 89 319 37 9
0.07 96 325 29 9
0.0766667 72 375 43 6
0.0833333 96 309 39 8
0.09 78 375 31 12
0.0966667 93 378 31 4
0.103333 98 406 26 14
0.11 84 381 36 7
0.116667 102 393 33 8
0.123333 76 381 33 8
0.13 67 391 31 14
0.136667 68 389 26 12
0.143333 66 340 19 3
0.15 73 353 31 12
0.156667 81 359 29 13
0.163333 64 299 24 11
0.17 65 293 20 7
0.176667 83 336 20 7
0.183333 74 340 22 3
0.19 54 359 29 5
0.196667 70 345 19 7
0.203333 65 354 24 5
0.21 76 331 16 6
0.216667 53 326 27 8
0.223333 66 311 17 7
0.23 41 272 14 6
0.236667 46 265 24 8
0.243333 48 262 14 3
0.25 48 249 11 5
0.256667 47 231 15 3
0.263333 47 208 10 8
0.27 52 222 17 3
0.276667 50 215 11 4
0.283333 36 161 19 1
0.29 33 206 12 8
0.296667 35 186 10 4
0.303333 34 174 15 7
0.31 50 149 16 5
0.316667 38 154 4 4
0.323333 38 159 13 4
0.33 40 147 10 3
0.336667 30 141 8 6
0.343333 26 136 9 3
0.35 35 134 10 4
0.356667 25 138 13 1
0.363333 24 124 8 6
0.37 29 122 15 4
0.376667 30 107 11 2
0.383333 29 120 12 1
0.39 24 111 16 4
0.396667 30 107 3 0
0.403333 34 108 4 3
0.41 26 111 8 3
0.416667 22 113 14 6
0.423333 26 131 18 3
0.43 22 136 15 2
0.436667 23 128 7 4
0.443333 26 117 7 2
0.45 33 139 10 2
0.456667 25 118 5 5
0.463333 20 115 12 2
0.47 28 105 13 5
0.476667 24 109 10 2
0.483333 15 80 8 1
0.49 16 72 5 4
0.496667 29 59 5 3
0.503333 16 56 8 4
0.51 11 60 7 2
0.516667 17 56 5 2
0.523333 12 65 8 3
0.53 16 44 2 1
0.536667 20 57 7 4
0.543333 13 49 6 0
0.55 11 51 6 5
0.556667 15 52 6 4
0.563333 12 59 7 2
0.57 8 69 5 0
0.576667 18 53 4 3
0.583333 16 55 3 1
0.59 11 41 7 2
0.596667 12 44 5 1
0.603333 10 51 3 2
0.61 10 47 1 4
0.616667 15 39 2 3
0.623333 14 44 4 1
0.63 10 43 3 0
0.636667 20 44 5 5
0.643333 11 35 1 1
0.65 7 50 5 2
0.656667 6 41 5 3
0.663333 563 4643 157 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
