0.00333333 25 143 5 4
0.01 29 147 6 3
0.0166667 50 162 3 4
0.0233333 32 172 5 0
0.03 30 164 6 4
0.0366667 48 169 6 2
0.0433333 38 196 9 3
0.05 51 205 6 6
0.0566667 54 251 16 5
0.0633333 70 259 16 6
0.07 65 284 20 9
0.0766667 72 294 17 12
0.0833333 77 288 12 11
0.09 77 323 14 10
0.0966667 85 340 13 4
0.103333 83 291 15 11
0.11 81 312 20 11
0.116667 98 345 14 11
0.123333 85 347 17 8
0.13 67 403 15 11
0.136667 69 345 12 10
0.143333 64 360 8 9
0.15 88 342 15 7
0.156667 81 365 10 10
0.163333 88 368 15 9
0.17 71 327 11 7
0.176667 71 386 14 12
0.183333 65 377 8 11
0.19 80 509 15 13
0.196667 96 502 15 13
0.203333 66 487 8 16
0.21 89 496 10 9
0.216667 84 456 4 5
0.223333 78 386 7 7
0.23 70 376 9 5
0.236667 63 331 13 10
0.243333 49 345 6 8
0.25 50 306 3 5
0.256667 67 287 11 8
0.263333 67 241 8 11
0.27 51 246 7 11
0.276667 46 264 9 5
0.283333 54 229 9 8
0.29 43 230 4 9
0.296667 54 232 3 4
0.303333 44 221 7 3
0.31 41 208 8 9
0.316667 38 188 2 1
0.323333 46 220 7 9
0.33 37 182 5 3
0.336667 31 179 4 6
0.343333 44 197 4 9
0.35 33 194 5 6
0.356667 42 184 6 2
0.363333 36 180 7 9
0.37 40 175 4 4
0.376667 35 194 9 4
0.383333 49 174 4 5
0.39 34 173 4 7
0.396667 40 168 6 3
0.403333 34 146 4 2
0.41 36 172 5 2
0.416667 34 169 4 4
0.423333 34 171 3 8
0.43 36 142 5 3
0.436667 37 170 3 4
0.443333 43 179 3 2
0.45 40 172 4 0
0.456667 37 170 4 6
0.463333 34 175 11 1
0.47 35 174 6 8
0.476667 24 130 4 2
0.483333 13 71 8 3
0.49 19 73 6 1
0.496667 20 78 2 3
0.503333 20 49 6 2
0.51 31 77 2 1
0.516667 18 70 2 3
0.523333 11 55 2 3
0.53 12 40 0 2
0.536667 24 46 1 4
0.543333 19 48 3 1
0.55 21 51 2 2
0.556667 24 42 4 9
0.563333 25 32 3 2
0.57 15 34 2 2
0.576667 18 46 4 4
0.583333 23 54 5 4
0.59 11 51 4 4
0.596667 13 49 2 1
0.603333 20 58 4 5
0.61 15 36 6 2
0.616667 13 36 2 6
0.623333 20 49 1 1
0.63 26 54 1 2
0.636667 21 59 1 3
0.643333 14 28 2 2
0.65 16 41 1 5
0.656667 13 24 3 4
0.663333 1339 9227 75 156
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
