0.00333333 13 26 12 17
0.01 18 25 12 20
0.0166667 9 31 12 22
0.0233333 13 35 13 16
0.03 15 35 18 19
0.0366667 15 51 17 17
0.0433333 17 45 18 20
0.05 25 46 26 22
0.0566667 20 66 36 34
0.0633333 19 63 41 17
0.07 29 58 40 33
0.0766667 27 74 39 27
0.0833333 25 82 38 29
0.09 27 71 39 31
0.0966667 17 66 41 41
0.103333 35 61 41 29
0.11 27 76 32 34
0.116667 25 75 28 36
0.123333 30 65 19 21
0.13 30 85 20 40
0.136667 29 65 25 28
0.143333 25 80 26 27
0.15 24 48 27 25
0.156667 27 63 31 30
0.163333 31 66 25 27
0.17 34 60 21 28
0.176667 26 58 16 27
0.183333 30 61 36 30
0.19 48 65 27 58
0.196667 26 68 25 45
0.203333 27 84 17 33
0.21 33 74 19 26
0.216667 23 66 27 29
0.223333 38 59 25 36
0.23 33 54 30 28
0.236667 25 65 25 35
0.243333 27 59 18 29
0.25 27 69 14 30
0.256667 25 58 23 21
0.263333 21 46 20 30
0.27 27 55 16 30
0.276667 24 50 12 30
0.283333 15 53 22 28
0.29 20 57 11 14
0.296667 18 48 20 13
0.303333 27 51 16 21
0.31 18 38 16 33
0.316667 19 52 16 20
0.323333 26 41 19 25
0.33 22 41 16 26
0.336667 16 38 11 23
0.343333 18 32 14 31
0.35 23 47 13 29
0.356667 24 34 13 12
0.363333 20 44 21 24
0.37 28 38 19 32
0.376667 16 40 14 29
0.383333 21 33 11 29
0.39 22 41 13 21
0.396667 17 46 12 19
0.403333 15 36 11 22
0.41 22 36 9 16
0.416667 26 33 16 23
0.423333 12 49 13 23
0.43 29 36 8 19
0.436667 17 33 10 30
0.443333 13 44 11 19
0.45 14 45 23 20
0.456667 17 27 10 31
0.463333 16 35 7 25
0.47 25 37 11 16
0.476667 16 32 5 21
0.483333 11 15 9 13
0.49 6 17 8 14
0.496667 13 14 13 17
0.503333 6 18 11 9
0.51 7 15 9 5
0.516667 7 27 3 8
0.523333 11 13 8 7
0.53 8 14 5 4
0.536667 9 17 4 2
0.543333 5 12 9 11
0.55 5 14 8 8
0.556667 10 21 15 6
0.563333 4 19 10 5
0.57 6 18 2 8
0.576667 5 23 5 7
0.583333 8 11 5 9
0.59 10 13 8 11
0.596667 4 17 6 5
0.603333 6 18 7 3
0.61 4 19 6 4
0.616667 1 16 4 5
0.623333 4 15 6 3
0.63 2 17 4 3
0.636667 7 28 8 2
0.643333 0 19 4 1
0.65 0 18 8 1
0.656667 0 10 4 1
0.663333 979 1487 174 1155
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
