0.00333333 9 17 25 10
0.01 4 25 20 7
0.0166667 10 34 18 11
0.0233333 10 22 30 12
0.03 11 38 37 13
0.0366667 8 33 49 12
0.0433333 14 50 60 25
0.05 23 84 67 19
0.0566667 26 75 100 24
0.0633333 21 69 95 30
0.07 26 86 108 34
0.0766667 22 73 96 36
0.0833333 18 77 104 36
0.09 30 73 114 33
0.0966667 25 90 95 37
0.103333 32 111 92 39
0.11 33 70 99 34
0.116667 34 96 92 28
0.123333 22 55 106 35
0.13 33 65 86 27
0.136667 27 55 74 41
0.143333 32 60 75 32
0.15 19 65 71 29
0.156667 10 62 76 28
0.163333 25 53 73 38
0.17 23 64 61 36
0.176667 26 56 71 28
0.183333 27 69 58 36
0.19 23 58 77 34
0.196667 23 43 53 27
0.203333 24 56 56 24
0.21 17 60 40 28
0.216667 19 47 56 27
0.223333 20 39 40 27
0.23 12 35 53 20
0.236667 14 49 49 28
0.243333 20 27 46 19
0.25 14 37 41 14
0.256667 12 39 58 21
0.263333 16 39 40 22
0.27 5 38 49 21
0.276667 11 35 41 16
0.283333 13 28 35 15
0.29 11 35 40 11
0.296667 12 30 36 19
0.303333 14 38 43 18
0.31 11 40 23 15
0.316667 13 33 30 17
0.323333 19 35 21 20
0.33 8 30 33 13
0.336667 7 33 36 23
0.343333 11 21 34 14
0.35 10 21 30 15
0.356667 10 45 35 5
0.363333 12 30 29 9
0.37 12 22 34 10
0.376667 11 25 30 11
0.383333 9 24 34 13
0.39 14 25 18 11
0.396667 13 20 32 16
0.403333 6 15 27 16
0.41 8 28 25 9
0.416667 10 20 24 7
0.423333 6 13 21 6
0.43 10 30 26 10
0.436667 8 24 23 19
0.443333 8 19 26 12
0.45 12 22 23 11
0.456667 10 22 26 20
0.463333 8 24 17 12
0.47 9 20 20 9
0.476667 10 21 16 17
0.483333 12 19 21 12
0.49 1 22 23 11
0.496667 8 16 22 13
0.503333 8 13 16 5
0.51 7 14 11 10
0.516667 5 15 6 9
0.523333 4 11 23 12
0.53 3 13 13 3
0.536667 5 11 11 11
0.543333 11 18 15 6
0.55 5 12 18 4
0.556667 4 19 19 6
0.563333 5 7 12 10
0.57 7 15 8 11
0.576667 9 11 8 7
0.583333 8 19 18 12
0.59 3 17 14 6
0.596667 12 3 14 3
0.603333 11 10 15 3
0.61 6 10 19 6
0.616667 7 8 15 3
0.623333 5 13 18 10
0.63 4 8 10 5
0.636667 9 12 12 6
0.643333 5 8 11 9
0.65 2 13 8 2
0.656667 4 11 8 7
0.663333 200 379 443 259
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
