0.00333333 3 31 58 3
0.01 2 42 58 9
0.0166667 4 35 76 7
0.0233333 2 36 71 2
0.03 4 41 67 11
0.0366667 8 38 80 11
0.0433333 5 51 109 12
0.05 11 62 105 19
0.0566667 9 65 146 19
0.0633333 10 73 157 19
0.07 12 86 154 20
0.0766667 15 99 192 27
0.0833333 16 84 193 14
0.09 11 86 193 18
0.0966667 9 87 196 20
0.103333 15 84 177 17
0.11 9 102 203 26
0.116667 10 105 222 17
0.123333 12 90 199 19
0.13 13 85 192 21
0.136667 9 86 184 15
0.143333 9 78 192 20
0.15 7 67 167 11
0.156667 6 65 186 9
0.163333 7 74 181 16
0.17 15 70 147 13
0.176667 10 72 171 9
0.183333 8 86 168 11
0.19 7 77 220 16
0.196667 10 79 199 13
0.203333 6 73 179 13
0.21 6 84 161 16
0.216667 4 60 190 11
0.223333 9 58 165 10
0.23 7 52 148 14
0.236667 5 57 139 13
0.243333 5 57 119 6
0.25 8 34 117 6
0.256667 4 46 130 9
0.263333 6 41 116 11
0.27 7 51 105 5
0.276667 7 41 113 9
0.283333 4 38 92 10
0.29 8 54 101 2
0.296667 1 45 90 7
0.303333 7 31 73 12
0.31 3 46 89 6
0.316667 4 44 90 5
0.323333 4 44 85 10
0.33 2 39 63 7
0.336667 4 38 87 4
0.343333 1 46 78 7
0.35 1 43 85 3
0.356667 3 34 71 11
0.363333 8 36 99 6
0.37 2 46 71 8
0.376667 4 24 76 5
0.383333 6 28 80 3
0.39 3 32 75 7
0.396667 2 36 76 7
0.403333 5 31 76 4
0.41 4 29 69 7
0.416667 4 39 79 2
0.423333 1 24 67 7
0.43 3 32 65 2
0.436667 6 36 72 5
0.443333 4 32 80 5
0.45 3 22 63 7
0.456667 3 33 69 5
0.463333 3 25 81 5
0.47 2 30 80 6
0.476667 2 25 50 4
0.483333 4 22 47 3
0.49 1 21 26 1
0.496667 1 19 49 4
0.503333 3 24 42 5
0.51 1 16 36 2
0.516667 4 20 32 4
0.523333 4 20 35 2
0.53 0 19 28 5
0.536667 3 14 26 3
0.543333 2 11 34 4
0.55 1 13 27 3
0.556667 1 15 25 7
0.563333 2 17 37 4
0.57 2 15 26 1
0.576667 1 19 27 3
0.583333 1 18 32 4
0.59 3 7 22 10
0.596667 0 17 21 10
0.603333 2 11 35 3
0.61 1 19 17 9
0.616667 3 14 26 2
0.623333 1 21 20 2
0.63 2 13 22 3
0.636667 3 22 28 3
0.643333 0 12 11 2
0.65 1 12 31 5
0.656667 1 16 23 2
0.663333 47 837 2608 75
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
