0.00333333 8 14 15 24
0.01 12 23 24 24
0.0166667 17 27 22 27
0.0233333 11 14 16 28
0.03 13 24 24 28
0.0366667 14 13 30 31
0.0433333 23 39 46 33
0.05 22 25 47 39
0.0566667 17 35 57 56
0.0633333 15 35 73 57
0.07 18 41 75 47
0.0766667 20 57 85 59
0.0833333 22 45 80 43
0.09 27 57 72 50
0.0966667 20 53 68 53
0.103333 14 43 62 61
0.11 18 39 68 57
0.116667 19 53 74 70
0.123333 22 53 53 66
0.13 25 50 58 60
0.136667 21 38 56 68
0.143333 21 48 56 42
0.15 20 40 50 50
0.156667 25 38 60 67
0.163333 28 43 53 46
0.17 20 51 49 48
0.176667 28 30 36 59
0.183333 19 25 51 74
0.19 34 45 38 89
0.196667 21 46 39 89
0.203333 31 44 29 62
0.21 17 36 53 48
0.216667 19 33 37 56
0.223333 25 36 38 49
0.23 15 42 40 50
0.236667 13 27 25 39
0.243333 26 26 32 47
0.25 19 39 27 36
0.256667 14 31 34 34
0.263333 18 23 37 32
0.27 18 22 25 38
0.276667 13 21 35 39
0.283333 16 18 30 48
0.29 16 31 34 33
0.296667 7 23 26 33
0.303333 11 34 34 36
0.31 19 26 23 30
0.316667 20 25 32 37
0.323333 19 15 31 40
0.33 10 28 17 38
0.336667 17 31 14 34
0.343333 12 20 37 33
0.35 18 25 23 31
0.356667 11 17 21 37
0.363333 8 18 15 32
0.37 17 30 20 31
0.376667 13 18 30 30
0.383333 15 24 18 29
0.39 8 13 28 30
0.396667 21 26 16 30
0.403333 17 14 23 26
0.41 11 18 22 30
0.416667 11 19 23 30
0.423333 18 18 13 35
0.43 6 22 19 21
0.436667 15 12 26 35
0.443333 9 17 19 28
0.45 13 22 12 28
0.456667 9 14 18 27
0.463333 16 18 22 32
0.47 12 11 18 35
0.476667 9 28 13 33
0.483333 9 14 11 20
0.49 11 13 18 14
0.496667 9 9 15 15
0.503333 4 14 11 14
0.51 9 10 17 17
0.516667 4 24 7 17
0.523333 3 15 18 17
0.53 2 14 12 12
0.536667 3 9 13 9
0.543333 6 6 12 10
0.55 6 8 13 11
0.556667 11 11 19 13
0.563333 7 10 16 12
0.57 9 9 12 12
0.576667 2 15 11 7
0.583333 7 11 12 11
0.59 10 11 15 7
0.596667 6 5 3 11
0.603333 5 8 3 6
0.61 3 12 8 15
0.616667 6 11 13 10
0.623333 9 10 11 8
0.63 4 15 10 9
0.636667 4 11 4 9
0.643333 2 6 7 7
0.65 2 11 4 10
0.656667 7 13 11 17
0.663333 471 492 310 1111
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
