0.00333333 3 10 11 36
0.01 9 6 15 36
0.0166667 7 11 21 39
0.0233333 9 12 19 34
0.03 6 16 16 50
0.0366667 8 14 24 41
0.0433333 13 19 26 48
0.05 9 12 42 51
0.0566667 15 23 44 64
0.0633333 9 30 68 65
0.07 6 25 58 74
0.0766667 7 26 63 71
0.0833333 18 30 62 66
0.09 13 31 62 77
0.0966667 14 30 83 63
0.103333 11 23 71 67
0.11 16 28 78 68
0.116667 9 26 43 65
0.123333 15 22 55 72
0.13 11 21 67 76
0.136667 13 21 54 71
0.143333 12 14 32 97
0.15 13 20 48 76
0.156667 8 25 42 94
0.163333 18 26 34 87
0.17 8 18 41 66
0.176667 12 21 34 71
0.183333 11 21 42 107
0.19 19 30 28 118
0.196667 12 25 36 104
0.203333 21 32 26 93
0.21 19 27 40 77
0.216667 15 25 13 80
0.223333 15 22 26 77
0.23 11 21 27 78
0.236667 16 22 31 92
0.243333 8 17 31 85
0.25 17 22 40 66
0.256667 11 22 30 62
0.263333 16 17 28 63
0.27 10 23 37 62
0.276667 11 14 25 54
0.283333 7 15 21 72
0.29 15 16 27 56
0.296667 3 16 32 49
0.303333 7 22 26 57
0.31 11 22 31 63
0.316667 15 14 30 60
0.323333 6 25 41 46
0.33 11 17 27 46
0.336667 5 20 20 50
0.343333 9 17 24 45
0.35 14 14 28 63
0.356667 13 28 25 43
0.363333 12 15 27 45
0.37 8 21 17 40
0.376667 13 15 19 59
0.383333 8 12 15 55
0.39 10 16 24 53
0.396667 10 18 18 55
0.403333 12 9 19 57
0.41 15 15 19 37
0.416667 9 12 25 42
0.423333 10 16 21 57
0.43 9 11 16 49
0.436667 9 13 10 52
0.443333 11 12 17 57
0.45 2 16 20 48
0.456667 7 12 10 53
0.463333 22 14 12 49
0.47 16 12 21 64
0.476667 7 8 24 30
0.483333 8 7 18 17
0.49 3 12 10 17
0.496667 11 7 18 20
0.503333 5 7 11 20
0.51 5 7 13 25
0.516667 4 5 6 17
0.523333 7 8 13 17
0.53 2 9 8 12
0.536667 1 7 11 16
0.543333 5 6 12 6
0.55 4 3 10 8
0.556667 8 8 14 8
0.563333 1 8 10 8
0.57 3 8 12 9
0.576667 4 5 8 14
0.583333 3 6 13 13
0.59 9 10 18 7
0.596667 1 9 16 4
0.603333 4 4 11 5
0.61 5 7 5 7
0.616667 1 5 8 7
