0.00333333 0 2 9 86
0.01 1 1 25 87
0.0166667 2 1 24 121
0.0233333 1 1 29 116
0.03 0 1 24 106
0.0366667 1 1 31 138
0.0433333 0 2 45 158
0.05 2 3 53 182
0.0566667 0 3 70 223
0.0633333 1 4 72 242
0.07 0 3 88 271
0.0766667 3 1 93 287
0.0833333 3 6 69 315
0.09 3 4 63 304
0.0966667 4 5 72 302
0.103333 4 5 66 282
0.11 2 3 63 304
0.116667 1 3 65 324
0.123333 3 4 48 348
0.13 3 4 53 296
0.136667 8 4 54 317
0.143333 0 0 52 295
0.15 1 4 66 293
0.156667 4 7 46 292
0.163333 3 2 51 304
0.17 0 4 50 274
0.176667 2 4 56 259
0.183333 4 5 51 260
0.19 3 3 36 289
0.196667 0 3 40 303
0.203333 2 1 47 292
0.21 3 2 63 262
0.216667 2 2 47 242
0.223333 0 3 43 225
0.23 1 1 49 245
0.236667 0 1 42 199
0.243333 1 1 37 219
0.25 1 1 37 211
0.256667 1 5 26 201
0.263333 1 3 33 194
0.27 3 2 35 205
0.276667 0 2 27 174
0.283333 1 3 30 165
0.29 1 0 32 150
0.296667 2 0 37 162
0.303333 1 1 26 155
0.31 0 2 26 141
0.316667 0 3 22 132
0.323333 0 2 21 155
0.33 1 0 31 127
0.336667 3 4 24 131
0.343333 0 1 22 136
0.35 1 3 35 129
0.356667 1 3 19 137
0.363333 2 0 26 127
0.37 1 2 18 123
0.376667 4 2 30 102
0.383333 0 2 29 125
0.39 1 0 20 109
0.396667 1 4 21 109
0.403333 2 2 21 88
0.41 1 2 24 101
0.416667 0 3 21 105
0.423333 0 2 14 108
0.43 0 1 20 110
0.436667 2 2 19 114
0.443333 2 1 15 122
0.45 1 0 25 108
0.456667 0 3 23 122
0.463333 1 2 15 91
0.47 2 2 16 110
0.476667 2 5 16 83
0.483333 1 1 15 49
0.49 0 2 11 64
0.496667 2 2 9 66
0.503333 0 1 10 55
0.51 0 0 15 62
0.516667 0 1 12 47
0.523333 1 3 18 48
0.53 2 2 9 46
0.536667 1 0 10 53
0.543333 0 0 13 50
0.55 1 0 12 44
0.556667 1 1 10 50
0.563333 0 1 13 38
0.57 2 0 10 51
0.576667 1 3 13 41
0.583333 1 2 12 61
0.59 1 2 7 50
0.596667 0 3 8 47
0.603333 1 0 10 38
0.61 0 0 10 50
0.616667 0 2 9 42
0.623333 1 1 12 34
0.63 1 1 13 40
0.636667 0 0 6 53
0.643333 1 4 14 40
0.65 1 1 8 48
0.656667 0 0 7 32
0.663333 17 14 324 3921
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
