0.00333333 3 19 47 5
0.01 4 34 74 6
0.0166667 4 38 84 6
0.0233333 2 44 71 9
0.03 7 30 78 13
0.0366667 8 47 85 12
0.0433333 7 50 123 7
0.05 11 61 125 18
0.0566667 6 70 166 31
0.0633333 15 80 172 27
0.07 18 77 187 22
0.0766667 11 97 221 37
0.0833333 15 84 212 27
0.09 10 94 210 17
0.0966667 8 90 196 22
0.103333 12 83 199 19
0.11 9 84 207 26
0.116667 10 81 223 27
0.123333 9 73 209 22
0.13 11 86 217 23
0.136667 9 85 206 15
0.143333 10 84 212 19
0.15 10 48 188 17
0.156667 8 59 201 9
0.163333 5 93 194 22
0.17 10 78 168 11
0.176667 3 67 177 20
0.183333 5 74 192 16
0.19 13 73 233 25
0.196667 7 88 212 20
0.203333 6 71 187 11
0.21 6 87 163 18
0.216667 7 70 155 21
0.223333 10 60 160 11
0.23 6 70 159 14
0.236667 2 56 147 19
0.243333 4 47 132 8
0.25 6 48 139 9
0.256667 3 53 139 12
0.263333 8 43 129 12
0.27 4 41 102 12
0.276667 7 32 124 13
0.283333 8 52 118 12
0.29 5 38 101 5
0.296667 2 47 98 8
0.303333 4 32 84 14
0.31 2 57 89 13
0.316667 4 41 80 13
0.323333 2 42 88 10
0.33 2 39 65 8
0.336667 3 39 94 12
0.343333 6 36 79 10
0.35 4 40 97 11
0.356667 5 45 81 15
0.363333 5 29 94 7
0.37 3 40 86 6
0.376667 2 32 77 9
0.383333 7 27 85 7
0.39 1 23 83 10
0.396667 4 34 93 10
0.403333 5 21 73 6
0.41 3 26 55 7
0.416667 1 25 79 1
0.423333 4 20 62 9
0.43 3 30 69 5
0.436667 6 35 74 6
0.443333 2 31 78 4
0.45 5 29 85 7
0.456667 4 33 72 9
0.463333 6 29 81 3
0.47 4 31 74 10
0.476667 0 31 65 4
0.483333 3 19 48 5
0.49 4 26 37 5
0.496667 2 24 36 3
0.503333 1 16 40 3
0.51 1 11 47 2
0.516667 2 21 42 3
0.523333 3 18 36 7
0.53 3 13 29 6
0.536667 3 17 25 3
0.543333 1 10 27 4
0.55 1 14 40 4
0.556667 3 20 26 5
0.563333 3 8 28 4
0.57 3 15 30 2
0.576667 1 25 38 4
0.583333 2 16 27 5
0.59 1 6 23 7
0.596667 2 22 24 13
0.603333 3 12 26 6
0.61 0 18 24 9
0.616667 2 15 26 1
0.623333 3 11 31 3
0.63 2 16 33 2
0.636667 4 18 42 3
0.643333 0 14 17 5
0.65 2 13 29 4
0.656667 1 15 21 1
0.663333 43 872 2432 100
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
