0.00333333 0 9 164 9
0.01 1 13 140 14
0.0166667 0 16 154 15
0.0233333 0 4 177 14
0.03 2 11 203 22
0.0366667 0 10 197 25
0.0433333 1 18 213 38
0.05 4 10 258 33
0.0566667 1 17 266 48
0.0633333 0 26 277 41
0.07 2 22 300 50
0.0766667 6 33 310 59
0.0833333 2 14 351 51
0.09 3 25 355 53
0.0966667 2 22 357 56
0.103333 3 29 362 49
0.11 2 36 404 46
0.116667 2 32 376 53
0.123333 3 22 386 49
0.13 2 27 408 49
0.136667 1 28 387 42
0.143333 3 17 393 45
0.15 1 30 381 33
0.156667 0 21 382 39
0.163333 3 19 380 30
0.17 1 16 360 23
0.176667 3 17 399 31
0.183333 3 21 443 30
0.19 1 20 520 26
0.196667 2 25 554 39
0.203333 1 27 515 28
0.21 2 20 470 26
0.216667 2 22 422 22
0.223333 1 26 439 29
0.23 1 18 386 18
0.236667 1 18 352 18
0.243333 1 20 349 29
0.25 4 17 293 26
0.256667 3 21 288 21
0.263333 2 21 291 26
0.27 0 8 225 26
0.276667 1 13 253 23
0.283333 0 27 250 24
0.29 2 16 247 31
0.296667 2 14 232 20
0.303333 1 13 188 32
0.31 0 15 219 24
0.316667 2 10 218 13
0.323333 3 14 218 19
0.33 3 13 180 19
0.336667 1 16 202 12
0.343333 1 4 175 18
0.35 0 12 198 15
0.356667 1 12 177 14
0.363333 1 13 168 18
0.37 0 13 167 19
0.376667 2 11 201 11
0.383333 2 16 155 20
0.39 1 11 187 14
0.396667 2 13 156 21
0.403333 1 13 177 18
0.41 0 6 156 17
0.416667 1 7 147 11
0.423333 0 5 158 17
0.43 0 8 163 20
0.436667 1 16 153 20
0.443333 1 24 181 17
0.45 1 9 178 15
0.456667 0 10 173 8
0.463333 0 8 183 14
0.47 2 5 152 11
0.476667 0 7 135 9
0.483333 0 8 90 11
0.49 1 6 82 10
0.496667 2 3 86 10
0.503333 1 5 67 10
0.51 0 8 74 16
0.516667 0 4 61 9
0.523333 1 11 73 7
0.53 1 5 70 14
0.536667 1 6 44 10
0.543333 0 5 48 15
0.55 1 5 51 12
0.556667 1 6 55 8
0.563333 1 8 62 10
0.57 1 5 50 10
0.576667 0 10 41 10
0.583333 1 8 53 9
0.59 2 2 70 13
0.596667 1 4 56 9
0.603333 2 3 50 6
0.61 0 9 46 9
0.616667 2 8 53 10
0.623333 1 4 47 10
0.63 1 8 45 4
0.636667 0 6 69 6
0.643333 0 2 32 3
0.65 1 7 41 5
0.656667 0 3 32 5
0.663333 7 339 8688 226
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
