0.00333333 0 0 10 87
0.01 0 1 20 80
0.0166667 2 0 12 109
0.0233333 2 1 11 71
0.03 0 1 15 85
0.0366667 1 2 15 117
0.0433333 0 1 18 128
0.05 2 0 30 134
0.0566667 1 1 32 157
0.0633333 4 1 50 174
0.07 3 3 46 175
0.0766667 3 1 30 213
0.0833333 3 2 43 184
0.09 0 2 34 206
0.0966667 2 1 46 185
0.103333 3 2 29 199
0.11 0 1 37 221
0.116667 1 4 37 231
0.123333 3 1 39 248
0.13 3 3 27 231
0.136667 4 2 24 212
0.143333 2 0 43 191
0.15 3 2 30 216
0.156667 4 2 31 207
0.163333 0 3 16 207
0.17 4 2 27 183
0.176667 0 1 31 220
0.183333 2 1 20 207
0.19 3 5 21 244
0.196667 2 2 29 233
0.203333 1 5 24 211
0.21 0 1 26 202
0.216667 0 0 27 225
0.223333 3 2 29 224
0.23 1 1 11 214
0.236667 2 1 24 191
0.243333 1 1 22 205
0.25 1 1 28 180
0.256667 3 3 26 189
0.263333 1 1 21 143
0.27 2 2 15 156
0.276667 6 1 22 163
0.283333 2 0 28 164
0.29 1 0 26 157
0.296667 3 4 11 174
0.303333 5 2 15 147
0.31 1 1 21 149
0.316667 2 0 21 165
0.323333 1 3 22 130
0.33 4 1 20 142
0.336667 2 1 12 149
0.343333 2 2 15 131
0.35 0 0 14 131
0.356667 1 2 18 117
0.363333 0 0 21 107
0.37 0 2 16 139
0.376667 1 1 15 96
0.383333 0 0 14 107
0.39 0 2 13 102
0.396667 5 0 12 105
0.403333 1 4 15 124
0.41 1 0 11 105
0.416667 1 1 11 96
0.423333 1 0 8 129
0.43 2 1 9 85
0.436667 3 0 15 127
0.443333 2 0 17 114
0.45 3 1 13 117
0.456667 1 0 16 111
0.463333 4 0 14 111
0.47 0 0 10 116
0.476667 1 2 13 104
0.483333 2 1 12 60
0.49 0 1 6 73
0.496667 0 1 10 60
0.503333 2 0 10 56
0.51 1 0 8 53
0.516667 2 0 8 41
0.523333 0 0 9 27
0.53 0 0 3 43
0.536667 0 0 5 30
0.543333 1 1 7 40
0.55 2 2 6 40
0.556667 0 0 10 40
0.563333 0 0 7 43
0.57 1 1 6 51
0.576667 2 1 8 38
0.583333 0 1 4 46
0.59 0 0 5 47
0.596667 0 0 5 40
0.603333 1 1 8 40
0.61 1 0 13 39
0.616667 0 0 9 36
0.623333 0 1 6 45
0.63 0 0 13 31
0.636667 1 0 6 40
0.643333 2 0 4 47
0.65 1 0 11 37
0.656667 2 2 8 34
0.663333 39 7 239 4129
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
