0.00333333 7 32 18 11
0.01 6 34 27 17
0.0166667 8 33 25 13
0.0233333 7 41 29 16
0.03 10 37 30 16
0.0366667 8 55 31 22
0.0433333 9 61 42 30
0.05 17 59 67 38
0.0566667 14 76 63 37
0.0633333 17 76 95 36
0.07 27 77 66 41
0.0766667 19 71 89 43
0.0833333 18 101 76 40
0.09 30 92 72 44
0.0966667 16 75 104 32
0.103333 21 109 97 51
0.11 32 96 95 38
0.116667 13 97 76 35
0.123333 21 95 69 55
0.13 20 77 77 46
0.136667 19 89 66 34
0.143333 25 76 66 36
0.15 21 72 51 23
0.156667 13 93 62 44
0.163333 10 70 60 39
0.17 12 76 50 31
0.176667 18 68 51 35
0.183333 16 96 66 30
0.19 27 109 61 38
0.196667 16 81 45 39
0.203333 14 98 49 41
0.21 15 73 50 32
0.216667 17 70 50 34
0.223333 15 69 35 37
0.23 14 68 55 26
0.236667 21 64 46 27
0.243333 16 61 41 26
0.25 16 74 35 27
0.256667 13 47 45 20
0.263333 12 50 45 31
0.27 9 56 43 21
0.276667 18 55 30 13
0.283333 12 49 27 22
0.29 13 53 34 20
0.296667 13 56 29 16
0.303333 10 51 26 24
0.31 10 41 36 20
0.316667 9 46 37 25
0.323333 8 48 36 13
0.33 9 45 26 23
0.336667 13 42 29 22
0.343333 10 32 24 16
0.35 9 41 29 32
0.356667 11 31 27 19
0.363333 10 36 22 15
0.37 17 38 20 20
0.376667 6 28 22 20
0.383333 6 44 24 20
0.39 11 41 29 16
0.396667 11 46 19 19
0.403333 14 43 15 15
0.41 10 35 21 16
0.416667 8 42 18 16
0.423333 4 39 27 15
0.43 6 36 16 12
0.436667 13 28 24 21
0.443333 4 35 15 22
0.45 15 37 26 16
0.456667 7 42 15 14
0.463333 12 34 16 16
0.47 6 37 20 18
0.476667 10 28 9 16
0.483333 5 20 12 10
0.49 2 19 14 9
0.496667 7 18 20 10
0.503333 5 18 20 12
0.51 5 15 15 10
0.516667 3 23 12 7
0.523333 8 22 15 7
0.53 11 15 14 9
0.536667 7 26 13 6
0.543333 10 13 16 9
0.55 1 19 11 7
0.556667 5 15 10 8
0.563333 7 20 8 8
0.57 6 11 10 9
0.576667 7 23 11 9
0.583333 7 13 7 10
0.59 6 15 12 5
0.596667 5 15 10 3
0.603333 5 15 6 10
0.61 3 25 12 12
0.616667 6 19 14 5
0.623333 7 19 7 8
0.63 3 16 8 12
0.636667 2 19 7 6
0.643333 5 12 12 6
0.65 5 12 10 8
0.656667 6 19 3 6
0.663333 229 1117 407 445
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
