0.00333333 7 10 14 0
0.01 11 13 19 0
0.0166667 5 20 27 1
0.0233333 6 11 27 0
0.03 9 19 32 0
0.0366667 13 22 35 4
0.0433333 16 32 32 4
0.05 12 39 33 1
0.0566667 18 55 37 3
0.0633333 25 42 46 4
0.07 13 53 44 4
0.0766667 18 51 40 4
0.0833333 21 53 39 6
0.09 21 44 49 6
0.0966667 17 51 39 2
0.103333 17 57 47 3
0.11 17 52 55 5
0.116667 14 48 50 8
0.123333 16 48 49 3
0.13 8 51 36 2
0.136667 18 37 41 5
0.143333 22 46 28 6
0.15 13 38 45 4
0.156667 12 57 32 3
0.163333 16 41 33 1
0.17 15 34 45 1
0.176667 16 33 39 2
0.183333 8 27 54 4
0.19 14 39 67 3
0.196667 9 30 52 0
0.203333 16 31 58 4
0.21 5 32 48 4
0.216667 13 24 54 2
0.223333 8 25 42 3
0.23 10 28 47 3
0.236667 9 30 48 2
0.243333 10 25 39 0
0.25 10 29 38 1
0.256667 7 30 44 1
0.263333 13 24 38 6
0.27 12 22 35 2
0.276667 6 19 33 2
0.283333 9 27 30 1
0.29 9 23 28 0
0.296667 11 27 41 1
0.303333 11 33 28 2
0.31 8 26 36 2
0.316667 4 21 28 3
0.323333 15 18 28 2
0.33 8 20 25 0
0.336667 6 24 33 5
0.343333 7 18 22 3
0.35 9 25 29 0
0.356667 1 28 26 1
0.363333 8 13 25 3
0.37 1 15 25 1
0.376667 6 20 27 0
0.383333 8 18 31 1
0.39 9 12 40 2
0.396667 7 21 30 0
0.403333 9 24 29 1
0.41 9 13 32 3
0.416667 6 14 30 2
0.423333 8 26 32 0
0.43 8 16 31 3
0.436667 8 16 29 1
0.443333 5 19 35 1
0.45 1 12 37 1
0.456667 5 13 26 0
0.463333 7 25 18 0
0.47 7 12 25 2
0.476667 9 16 22 2
0.483333 5 10 15 1
0.49 4 10 12 1
0.496667 2 8 13 0
0.503333 6 12 16 0
0.51 4 10 15 2
0.516667 2 12 8 2
0.523333 3 7 13 2
0.53 4 14 10 2
0.536667 2 11 10 1
0.543333 6 14 8 4
0.55 5 10 11 0
0.556667 3 6 12 0
0.563333 2 16 9 2
0.57 4 9 6 1
0.576667 3 10 9 1
0.583333 1 2 9 3
0.59 4 10 8 0
0.596667 5 14 10 0
0.603333 3 10 5 0
0.61 4 9 9 2
0.616667 6 14 5 1
0.623333 2 10 2 0
0.63 5 13 5 0
0.636667 5 14 7 1
0.643333 2 11 7 1
0.65 1 8 3 0
0.656667 5 7 3 0
0.663333 88 332 1624 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
