0.00333333 2 0 5 172
0.01 1 1 6 188
0.0166667 1 0 9 174
0.0233333 2 1 7 181
0.03 2 0 10 208
0.0366667 2 2 14 186
0.0433333 5 1 19 216
0.05 4 0 13 207
0.0566667 5 1 21 246
0.0633333 3 2 32 230
0.07 3 2 27 243
0.0766667 3 3 25 271
0.0833333 4 3 30 276
0.09 5 2 21 267
0.0966667 5 3 20 259
0.103333 3 1 31 287
0.11 3 2 30 266
0.116667 4 0 24 292
0.123333 3 0 20 282
0.13 8 2 15 309
0.136667 3 1 19 355
0.143333 4 1 17 295
0.15 6 0 19 349
0.156667 7 2 13 323
0.163333 5 1 20 357
0.17 4 4 15 336
0.176667 4 2 8 349
0.183333 7 4 23 448
0.19 9 1 10 593
0.196667 5 1 14 626
0.203333 3 1 20 539
0.21 9 2 7 506
0.216667 6 1 15 421
0.223333 6 1 18 398
0.23 5 0 17 392
0.236667 5 0 12 369
0.243333 1 2 17 275
0.25 2 1 12 320
0.256667 4 3 8 289
0.263333 5 0 13 285
0.27 3 1 9 262
0.276667 4 1 15 240
0.283333 7 4 16 229
0.29 6 0 12 220
0.296667 4 0 11 197
0.303333 5 2 10 214
0.31 4 1 10 210
0.316667 4 2 15 195
0.323333 9 1 13 221
0.33 7 0 14 191
0.336667 2 1 13 175
0.343333 3 2 12 186
0.35 2 0 9 154
0.356667 2 1 11 174
0.363333 1 1 13 195
0.37 1 2 10 171
0.376667 4 2 11 199
0.383333 4 1 16 186
0.39 3 2 12 192
0.396667 7 0 7 194
0.403333 12 1 15 211
0.41 4 3 12 187
0.416667 7 2 8 204
0.423333 6 1 11 188
0.43 5 1 8 175
0.436667 3 0 7 175
0.443333 4 1 5 183
0.45 3 0 14 175
0.456667 4 1 15 202
0.463333 8 0 5 201
0.47 5 0 3 212
0.476667 5 1 7 148
0.483333 1 0 8 56
0.49 4 0 6 66
0.496667 1 0 5 55
0.503333 3 1 4 56
0.51 1 0 7 52
0.516667 2 1 8 46
0.523333 1 2 5 51
0.53 1 0 4 46
0.536667 0 1 2 38
0.543333 3 0 11 29
0.55 2 0 9 51
0.556667 1 0 6 32
0.563333 1 0 8 41
0.57 3 0 7 39
0.576667 3 1 9 30
0.583333 0 0 6 40
0.59 2 0 3 31
0.596667 0 2 7 40
0.603333 2 0 6 41
0.61 2 2 5 32
0.616667 3 0 6 25
0.623333 1 4 7 28
0.63 1 0 3 34
0.636667 3 0 12 57
0.643333 2 1 5 20
0.65 1 0 3 18
0.656667 0 0 2 21
0.663333 246 8 106 12900
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
