0.00333333 185 20 0 7
0.01 225 28 0 5
0.0166667 201 27 0 2
0.0233333 203 24 1 1
0.03 219 32 0 0
0.0366667 259 42 1 1
0.0433333 251 43 2 0
0.05 270 66 2 5
0.0566667 283 63 2 2
0.0633333 311 70 2 3
0.07 301 73 3 3
0.0766667 346 55 1 4
0.0833333 373 74 3 2
0.09 350 71 1 5
0.0966667 378 74 0 2
0.103333 386 71 1 5
0.11 416 76 2 4
0.116667 396 73 1 4
0.123333 427 60 4 3
0.13 500 79 1 5
0.136667 436 62 3 3
0.143333 438 79 0 4
0.15 438 55 0 6
0.156667 494 75 2 1
0.163333 444 58 0 4
0.17 438 57 1 2
0.176667 417 59 4 4
0.183333 557 67 2 4
0.19 723 67 1 7
0.196667 722 61 3 5
0.203333 628 64 2 7
0.21 620 72 1 6
0.216667 553 62 1 5
0.223333 527 60 3 2
0.23 473 55 1 2
0.236667 432 65 1 5
0.243333 404 53 2 5
0.25 400 55 2 3
0.256667 351 50 2 4
0.263333 341 40 3 7
0.27 354 55 2 4
0.276667 286 44 2 3
0.283333 292 39 1 7
0.29 269 50 1 6
0.296667 282 49 2 4
0.303333 266 37 0 4
0.31 281 36 1 5
0.316667 253 32 1 2
0.323333 247 42 2 6
0.33 242 43 1 7
0.336667 218 32 2 0
0.343333 236 35 0 2
0.35 210 36 3 2
0.356667 234 31 0 2
0.363333 220 36 1 6
0.37 224 21 1 1
0.376667 198 35 1 3
0.383333 193 39 2 2
0.39 198 35 2 1
0.396667 213 25 1 2
0.403333 211 33 3 2
0.41 223 35 2 2
0.416667 195 37 0 2
0.423333 186 35 1 5
0.43 200 35 0 4
0.436667 221 35 1 6
0.443333 210 32 1 6
0.45 219 20 0 2
0.456667 212 29 1 4
0.463333 216 25 0 1
0.47 230 29 1 5
0.476667 198 22 2 3
0.483333 94 17 1 3
0.49 104 18 1 1
0.496667 97 20 0 1
0.503333 79 13 0 3
0.51 69 17 1 4
0.516667 60 20 2 2
0.523333 69 18 1 3
0.53 68 17 0 2
0.536667 67 16 0 1
0.543333 58 22 0 2
0.55 64 18 2 2
0.556667 59 12 0 1
0.563333 53 9 0 5
0.57 68 15 0 4
0.576667 64 20 1 2
0.583333 51 19 0 1
0.59 55 22 0 1
0.596667 45 21 0 1
0.603333 46 18 1 1
0.61 45 15 1 1
0.616667 54 17 0 5
0.623333 35 14 0 2
0.63 54 18 0 0
0.636667 58 17 2 2
0.643333 37 15 0 2
0.65 50 13 0 0
0.656667 42 15 0 6
0.663333 13275 877 4 153
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
