0.00333333 5 6 19 40
0.01 7 11 35 50
0.0166667 7 9 30 59
0.0233333 7 3 29 54
0.03 3 4 33 56
0.0366667 7 9 34 49
0.0433333 6 13 52 72
0.05 7 15 90 77
0.0566667 8 18 101 81
0.0633333 7 14 95 97
0.07 13 22 106 88
0.0766667 14 20 98 88
0.0833333 6 21 105 103
0.09 13 13 85 98
0.0966667 15 18 90 115
0.103333 12 24 97 115
0.11 8 17 100 113
0.116667 13 19 105 130
0.123333 11 17 100 113
0.13 9 20 85 139
0.136667 9 19 72 103
0.143333 9 17 74 118
0.15 8 17 60 85
0.156667 7 14 71 127
0.163333 11 16 65 98
0.17 12 15 53 99
0.176667 13 13 58 102
0.183333 13 18 60 131
0.19 12 19 63 140
0.196667 17 13 63 112
0.203333 15 13 74 124
0.21 10 19 57 106
0.216667 9 12 55 109
0.223333 12 16 42 83
0.23 9 9 41 83
0.236667 6 13 50 94
0.243333 10 19 55 75
0.25 9 11 48 92
0.256667 10 6 48 78
0.263333 11 12 51 86
0.27 4 11 34 73
0.276667 7 11 39 56
0.283333 5 6 47 64
0.29 11 9 46 61
0.296667 6 11 44 73
0.303333 3 9 38 90
0.31 5 6 43 48
0.316667 7 7 32 50
0.323333 7 15 42 73
0.33 11 12 36 51
0.336667 10 9 40 71
0.343333 5 6 32 66
0.35 6 8 29 59
0.356667 7 6 39 59
0.363333 8 7 37 50
0.37 3 7 31 46
0.376667 9 11 24 51
0.383333 5 6 38 56
0.39 7 6 29 48
0.396667 2 9 29 48
0.403333 6 7 33 46
0.41 4 8 28 43
0.416667 6 3 27 53
0.423333 7 8 32 45
0.43 8 13 25 38
0.436667 7 3 15 42
0.443333 7 7 28 46
0.45 7 8 25 37
0.456667 6 4 18 43
0.463333 11 8 30 47
0.47 6 12 27 41
0.476667 6 9 25 46
0.483333 9 3 23 25
0.49 3 6 21 29
0.496667 6 3 21 35
0.503333 6 6 18 18
0.51 7 1 15 33
0.516667 5 4 18 24
0.523333 6 6 16 18
0.53 2 4 21 19
0.536667 2 5 12 13
0.543333 5 4 16 20
0.55 0 11 16 15
0.556667 2 6 18 15
0.563333 4 5 18 17
0.57 4 5 25 27
0.576667 4 6 9 14
0.583333 4 4 16 20
0.59 4 6 7 16
0.596667 2 3 19 12
0.603333 6 3 16 13
0.61 5 0 17 13
0.616667 4 2 7 14
0.623333 3 6 9 16
0.63 3 7 19 17
0.636667 4 6 7 18
0.643333 4 7 19 14
0.65 4 4 14 17
0.656667 2 6 18 16
0.663333 237 115 483 1794
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
