0.00333333 4 5 10 111
0.01 10 1 15 113
0.0166667 7 4 18 121
0.0233333 8 8 17 136
0.03 8 7 20 124
0.0366667 9 10 26 141
0.0433333 11 7 38 152
0.05 7 12 35 161
0.0566667 4 8 32 159
0.0633333 4 9 45 154
0.07 2 9 58 157
0.0766667 8 9 59 203
0.0833333 12 9 50 205
0.09 5 8 61 201
0.0966667 3 7 55 188
0.103333 6 5 52 178
0.11 3 10 46 162
0.116667 5 7 56 215
0.123333 8 11 48 204
0.13 9 14 45 217
0.136667 6 8 40 219
0.143333 6 12 51 230
0.15 11 7 38 248
0.156667 11 12 34 269
0.163333 5 5 42 241
0.17 8 9 35 218
0.176667 11 6 36 223
0.183333 11 9 36 293
0.19 11 6 41 410
0.196667 11 14 35 369
0.203333 14 14 28 326
0.21 10 13 22 301
0.216667 1 9 27 296
0.223333 13 16 32 269
0.23 5 8 27 265
0.236667 4 10 22 208
0.243333 4 10 29 227
0.25 9 7 21 211
0.256667 9 9 32 213
0.263333 8 7 24 193
0.27 3 10 22 180
0.276667 7 7 24 146
0.283333 6 1 30 181
0.29 5 5 16 140
0.296667 9 9 29 166
0.303333 6 5 13 175
0.31 7 5 27 157
0.316667 8 2 32 170
0.323333 12 5 19 130
0.33 7 10 17 140
0.336667 4 7 21 122
0.343333 8 6 22 139
0.35 7 9 21 134
0.356667 9 7 35 136
0.363333 4 8 29 95
0.37 5 1 27 124
0.376667 5 4 23 136
0.383333 3 3 24 135
0.39 7 9 13 136
0.396667 8 3 20 128
0.403333 4 4 17 141
0.41 9 3 18 144
0.416667 1 6 18 134
0.423333 7 5 25 104
0.43 7 2 13 134
0.436667 6 9 16 123
0.443333 6 7 27 127
0.45 1 4 17 120
0.456667 6 3 19 130
0.463333 12 13 14 123
0.47 10 4 18 125
0.476667 7 3 14 108
0.483333 4 1 10 41
0.49 3 6 13 50
0.496667 4 1 28 46
0.503333 2 3 13 35
0.51 2 3 12 34
0.516667 4 7 16 34
0.523333 3 3 16 30
0.53 0 3 14 36
0.536667 1 0 8 26
0.543333 5 2 8 20
0.55 0 3 14 24
0.556667 4 4 11 27
0.563333 4 2 9 20
0.57 1 2 10 22
0.576667 3 3 13 18
0.583333 1 3 4 33
0.59 5 3 10 19
0.596667 2 2 8 15
0.603333 2 0 12 18
0.61 2 5 11 18
0.616667 0 3 9 23
0.623333 4 2 4 18
0.63 2 3 8 30
0.636667 3 4 9 35
0.643333 2 2 7 13
0.65 1 1 12 18
0.656667 1 6 8 15
0.663333 384 157 244 7926
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
