0.00333333 106 72 2 7
0.01 126 82 2 3
0.0166667 98 87 1 4
0.0233333 103 86 3 11
0.03 116 85 2 6
0.0366667 107 91 4 4
0.0433333 142 84 2 2
0.05 142 101 4 7
0.0566667 119 135 2 5
0.0633333 154 117 2 4
0.07 141 135 4 3
0.0766667 154 144 3 6
0.0833333 164 111 3 6
0.09 170 120 3 10
0.0966667 153 130 5 6
0.103333 173 139 4 7
0.11 178 134 3 8
0.116667 169 171 5 6
0.123333 179 151 3 8
0.13 198 167 2 10
0.136667 208 109 2 5
0.143333 181 144 1 8
0.15 195 148 9 8
0.156667 175 147 4 4
0.163333 177 169 4 8
0.17 177 127 3 4
0.176667 181 137 2 0
0.183333 219 177 2 2
0.19 299 163 2 12
0.196667 292 169 1 10
0.203333 258 185 2 7
0.21 245 150 3 13
0.216667 231 170 5 8
0.223333 224 172 2 9
0.23 208 153 5 9
0.236667 215 134 4 8
0.243333 198 136 1 3
0.25 161 122 2 5
0.256667 160 137 3 3
0.263333 163 147 3 7
0.27 154 138 3 5
0.276667 150 115 2 6
0.283333 148 141 3 4
0.29 161 101 0 4
0.296667 126 127 1 5
0.303333 148 117 2 3
0.31 145 125 1 12
0.316667 121 110 2 9
0.323333 140 89 2 8
0.33 139 108 0 6
0.336667 123 97 0 3
0.343333 141 93 1 5
0.35 138 100 5 4
0.356667 128 95 1 7
0.363333 122 90 0 7
0.37 120 89 3 4
0.376667 137 96 0 8
0.383333 110 82 5 4
0.39 113 88 1 5
0.396667 108 113 0 2
0.403333 111 82 2 6
0.41 107 101 1 10
0.416667 112 91 0 4
0.423333 132 89 1 6
0.43 105 77 2 7
0.436667 116 92 2 4
0.443333 110 106 1 9
0.45 104 95 2 9
0.456667 112 84 1 5
0.463333 113 82 4 13
0.47 130 72 2 6
0.476667 96 74 0 6
0.483333 33 46 3 2
0.49 54 42 1 5
0.496667 42 40 0 5
0.503333 29 39 1 5
0.51 38 32 2 1
0.516667 26 37 1 2
0.523333 29 36 1 2
0.53 33 32 1 2
0.536667 16 44 0 3
0.543333 27 37 1 3
0.55 21 26 1 1
0.556667 25 37 1 0
0.563333 16 32 2 4
0.57 16 24 0 1
0.576667 11 27 0 0
0.583333 26 28 1 2
0.59 20 30 0 0
0.596667 18 21 1 0
0.603333 14 25 0 1
0.61 21 32 0 1
0.616667 7 15 0 1
0.623333 22 29 0 0
0.63 22 32 0 3
0.636667 44 41 0 1
0.643333 17 26 0 3
0.65 16 33 0 3
0.656667 9 18 2 0
0.663333 7152 4712 16 385
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
