0.00333333 3 2 30 61
0.01 2 4 31 54
0.0166667 3 4 41 73
0.0233333 3 7 43 87
0.03 3 3 56 98
0.0366667 1 8 55 100
0.0433333 3 8 100 125
0.05 3 12 125 160
0.0566667 1 11 146 167
0.0633333 2 15 172 210
0.07 6 14 163 213
0.0766667 3 24 179 251
0.0833333 2 18 181 247
0.09 4 14 157 223
0.0966667 8 17 174 265
0.103333 6 24 177 226
0.11 5 16 166 234
0.116667 5 14 152 227
0.123333 2 8 154 259
0.13 3 16 131 250
0.136667 6 15 162 187
0.143333 5 13 133 243
0.15 2 11 128 190
0.156667 5 11 127 210
0.163333 3 7 108 208
0.17 3 12 119 173
0.176667 5 11 102 188
0.183333 4 14 107 195
0.19 6 7 127 232
0.196667 6 10 103 223
0.203333 4 14 98 187
0.21 5 11 102 191
0.216667 3 10 91 166
0.223333 2 7 94 186
0.23 3 10 83 158
0.236667 4 8 82 138
0.243333 4 4 93 183
0.25 4 5 80 162
0.256667 2 9 72 131
0.263333 1 5 65 141
0.27 2 9 63 115
0.276667 1 6 74 120
0.283333 2 10 62 133
0.29 1 5 47 136
0.296667 3 7 64 110
0.303333 0 4 62 88
0.31 1 5 67 99
0.316667 2 11 53 109
0.323333 3 4 34 106
0.33 1 5 47 107
0.336667 2 6 50 84
0.343333 3 9 66 104
0.35 2 3 47 104
0.356667 2 9 46 100
0.363333 1 5 47 71
0.37 1 4 59 69
0.376667 3 5 48 83
0.383333 3 4 46 73
0.39 2 5 34 80
0.396667 3 4 36 75
0.403333 1 5 39 67
0.41 1 5 48 74
0.416667 1 9 42 86
0.423333 2 7 43 69
0.43 1 8 40 64
0.436667 0 7 36 55
0.443333 0 3 41 76
0.45 1 2 46 65
0.456667 3 6 40 67
0.463333 1 3 27 65
0.47 6 5 33 74
0.476667 2 3 36 69
0.483333 2 5 25 44
0.49 0 6 26 35
0.496667 0 1 18 41
0.503333 2 1 24 35
0.51 2 2 26 39
0.516667 1 2 27 43
0.523333 1 4 18 53
0.53 1 4 31 36
0.536667 0 2 24 34
0.543333 2 5 27 40
0.55 1 3 27 32
0.556667 1 4 23 33
0.563333 1 3 25 42
0.57 3 2 14 25
0.576667 2 3 21 29
0.583333 3 3 17 35
0.59 3 5 21 33
0.596667 0 4 19 27
0.603333 2 1 18 29
0.61 1 1 19 36
0.616667 0 2 23 27
0.623333 2 3 18 26
0.63 0 5 16 30
0.636667 2 2 17 39
0.643333 1 5 16 29
0.65 0 3 11 18
0.656667 0 3 20 26
0.663333 35 77 869 2285
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
