0.00333333 0 0 53 23
0.01 0 0 54 28
0.0166667 0 1 48 36
0.0233333 0 2 48 49
0.03 0 2 61 51
0.0366667 0 3 68 54
0.0433333 0 4 116 67
0.05 2 4 114 94
0.0566667 1 3 151 96
0.0633333 3 4 153 131
0.07 1 6 142 133
0.0766667 0 6 177 132
0.0833333 4 5 161 146
0.09 4 8 174 145
0.0966667 1 5 167 144
0.103333 2 5 147 116
0.11 0 6 168 137
0.116667 1 6 169 118
0.123333 1 4 148 125
0.13 2 3 152 129
0.136667 1 4 161 119
0.143333 4 5 169 99
0.15 1 3 131 95
0.156667 0 7 145 109
0.163333 2 1 151 98
0.17 3 4 136 106
0.176667 2 4 138 86
0.183333 2 3 137 83
0.19 0 0 140 90
0.196667 0 3 141 93
0.203333 3 2 122 69
0.21 0 4 157 92
0.216667 1 5 131 91
0.223333 1 2 118 84
0.23 1 1 121 73
0.236667 0 1 123 60
0.243333 1 3 103 52
0.25 1 4 100 62
0.256667 3 1 100 61
0.263333 1 2 92 57
0.27 1 0 89 62
0.276667 2 2 93 61
0.283333 2 2 87 48
0.29 0 4 102 67
0.296667 0 0 72 45
0.303333 1 3 61 47
0.31 0 3 80 41
0.316667 1 4 64 59
0.323333 1 4 81 52
0.33 0 4 80 31
0.336667 0 4 78 53
0.343333 0 3 66 31
0.35 0 2 77 52
0.356667 0 1 81 53
0.363333 1 1 63 43
0.37 0 1 64 46
0.376667 0 1 54 32
0.383333 0 1 77 44
0.39 1 2 62 32
0.396667 0 2 56 38
0.403333 1 4 53 37
0.41 0 1 61 37
0.416667 0 2 69 47
0.423333 1 3 58 25
0.43 0 2 58 26
0.436667 0 3 55 41
0.443333 2 2 51 43
0.45 0 0 66 52
0.456667 2 1 49 35
0.463333 0 3 60 37
0.47 1 0 52 35
0.476667 1 2 59 35
0.483333 0 2 37 28
0.49 0 1 38 18
0.496667 1 1 28 22
0.503333 0 1 30 25
0.51 0 1 25 33
0.516667 0 3 30 17
0.523333 0 2 33 23
0.53 0 1 30 20
0.536667 0 1 26 16
0.543333 0 1 34 19
0.55 0 1 20 26
0.556667 0 4 20 24
0.563333 0 3 29 17
0.57 1 0 21 21
0.576667 0 1 26 20
0.583333 0 1 19 14
0.59 0 0 21 25
0.596667 0 1 26 17
0.603333 0 1 21 16
