0.00333333 24 72 8 3
0.01 17 104 6 2
0.0166667 37 116 15 1
0.0233333 33 115 12 2
0.03 28 131 16 4
0.0366667 32 151 17 2
0.0433333 41 196 26 4
0.05 59 212 34 7
0.0566667 77 239 48 7
0.0633333 95 277 38 11
0.07 93 287 35 10
0.0766667 81 331 38 8
0.0833333 82 327 44 8
0.09 77 352 42 10
0.0966667 87 331 35 13
0.103333 92 359 33 12
0.11 74 342 35 9
0.116667 101 353 26 7
0.123333 63 343 32 10
0.13 74 345 33 14
0.136667 58 347 33 11
0.143333 67 336 24 8
0.15 80 334 31 14
0.156667 66 295 27 8
0.163333 64 281 27 9
0.17 65 253 27 7
0.176667 56 285 33 8
0.183333 68 310 31 8
0.19 46 302 29 7
0.196667 56 313 14 10
0.203333 55 319 20 5
0.21 66 298 19 6
0.216667 38 304 20 9
0.223333 49 272 11 12
0.23 49 239 15 9
0.236667 38 234 19 12
0.243333 42 244 14 5
0.25 53 221 17 4
0.256667 38 203 14 5
0.263333 38 168 25 7
0.27 47 195 21 5
0.276667 48 189 13 4
0.283333 24 170 11 7
0.29 30 155 13 5
0.296667 46 183 7 5
0.303333 28 166 17 8
0.31 32 139 15 7
0.316667 31 115 9 6
0.323333 32 145 11 5
0.33 38 131 8 5
0.336667 27 133 9 5
0.343333 18 129 14 3
0.35 34 121 14 5
0.356667 16 112 9 2
0.363333 26 124 13 3
0.37 30 115 8 5
0.376667 30 103 9 4
0.383333 29 106 11 1
0.39 24 110 18 4
0.396667 22 94 9 2
0.403333 29 90 8 4
0.41 27 106 11 1
0.416667 22 108 13 8
0.423333 29 127 13 5
0.43 18 119 11 2
0.436667 24 115 4 4
0.443333 24 114 8 5
0.45 35 131 10 2
0.456667 21 109 8 8
0.463333 19 106 12 2
0.47 20 101 15 1
0.476667 20 85 10 4
0.483333 11 67 9 1
0.49 11 60 11 4
0.496667 17 61 8 4
0.503333 19 51 9 5
0.51 7 63 16 2
0.516667 16 56 6 4
0.523333 15 48 6 1
0.53 15 39 2 0
0.536667 14 53 7 5
0.543333 18 49 8 1
0.55 8 49 4 5
0.556667 10 48 8 2
0.563333 17 42 7 2
0.57 9 57 6 1
0.576667 17 51 6 3
0.583333 17 49 3 1
0.59 13 61 5 3
0.596667 9 42 6 3
0.603333 14 45 6 2
0.61 8 49 0 5
0.616667 18 34 4 4
0.623333 11 36 6 1
0.63 10 44 4 0
0.636667 18 49 3 5
0.643333 10 30 2 1
0.65 13 35 7 1
0.656667 5 32 6 3
0.663333 567 4065 150 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
