0.00333333 6 16 39 16
0.01 4 17 50 20
0.0166667 7 11 48 18
0.0233333 5 17 59 17
0.03 3 25 54 24
0.0366667 5 33 69 25
0.0433333 7 32 117 35
0.05 10 43 133 43
0.0566667 21 55 170 47
0.0633333 27 58 191 60
0.07 13 71 209 64
0.0766667 14 54 191 53
0.0833333 16 69 188 69
0.09 8 49 198 61
0.0966667 9 64 196 73
0.103333 17 71 192 62
0.11 19 62 169 56
0.116667 14 66 184 61
0.123333 12 58 160 52
0.13 19 37 154 59
0.136667 15 67 163 55
0.143333 21 43 147 47
0.15 13 48 154 47
0.156667 13 49 140 34
0.163333 7 50 134 53
0.17 18 35 122 53
0.176667 11 37 138 63
0.183333 11 47 129 49
0.19 11 50 122 39
0.196667 10 46 125 42
0.203333 10 54 120 42
0.21 9 32 112 40
0.216667 10 37 115 39
0.223333 12 35 91 31
0.23 4 39 113 42
0.236667 7 33 102 34
0.243333 13 41 102 30
0.25 8 25 86 34
0.256667 5 37 66 38
0.263333 5 27 82 36
0.27 4 29 66 31
0.276667 8 38 80 20
0.283333 9 20 70 26
0.29 8 27 73 24
0.296667 7 21 81 30
0.303333 8 25 75 34
0.31 6 21 54 19
0.316667 5 21 69 19
0.323333 10 22 60 22
0.33 4 12 52 25
0.336667 9 20 61 24
0.343333 8 15 51 16
0.35 4 18 49 21
0.356667 9 16 60 26
0.363333 5 16 40 20
0.37 7 23 42 19
0.376667 4 26 50 20
0.383333 9 22 45 19
0.39 3 21 51 12
0.396667 10 17 52 19
0.403333 4 17 46 17
0.41 6 16 47 18
0.416667 9 19 58 23
0.423333 2 15 46 14
0.43 2 17 41 20
0.436667 6 16 45 16
0.443333 2 13 48 24
0.45 4 16 51 15
0.456667 4 9 35 15
0.463333 8 20 33 15
0.47 6 17 58 20
0.476667 3 11 38 18
0.483333 6 7 41 11
0.49 3 13 31 8
0.496667 1 12 19 6
0.503333 4 11 31 11
0.51 1 12 37 7
0.516667 1 15 28 11
0.523333 4 11 39 10
0.53 5 10 33 7
0.536667 3 12 21 14
0.543333 6 8 22 10
0.55 2 16 32 9
0.556667 4 11 27 10
0.563333 0 16 25 7
0.57 3 10 20 9
0.576667 6 11 32 7
0.583333 3 10 20 13
0.59 7 16 26 11
0.596667 2 10 22 12
0.603333 3 17 15 8
0.61 2 7 18 10
0.616667 3 11 25 8
0.623333 3 13 15 8
0.63 2 14 20 7
0.636667 0 12 21 7
0.643333 1 7 14 6
0.65 4 7 20 6
0.656667 3 12 19 4
0.663333 78 346 1055 391
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
