0.00333333 1 3 50 39
0.01 0 4 65 40
0.0166667 0 2 65 44
0.0233333 1 4 60 56
0.03 2 4 87 39
0.0366667 0 3 100 75
0.0433333 0 1 115 81
0.05 0 5 173 128
0.0566667 1 10 172 139
0.0633333 2 7 183 154
0.07 2 10 229 178
0.0766667 1 5 195 168
0.0833333 4 11 225 189
0.09 1 10 243 185
0.0966667 4 6 199 162
0.103333 4 8 199 142
0.11 1 6 221 175
0.116667 5 12 229 168
0.123333 3 12 195 165
0.13 6 4 203 145
0.136667 1 5 186 140
0.143333 2 7 205 141
0.15 3 6 201 142
0.156667 1 9 187 131
0.163333 1 4 199 133
0.17 3 11 158 136
0.176667 3 7 135 111
0.183333 3 6 158 114
0.19 3 5 201 102
0.196667 3 7 170 88
0.203333 2 5 174 105
0.21 2 6 170 95
0.216667 1 8 169 110
0.223333 0 7 140 104
0.23 4 3 135 83
0.236667 1 4 143 107
0.243333 0 4 131 72
0.25 2 7 127 78
0.256667 1 8 106 69
0.263333 2 3 123 72
0.27 1 5 98 61
0.276667 2 5 113 76
0.283333 2 4 104 69
0.29 0 5 94 58
0.296667 0 2 98 57
0.303333 0 2 88 67
0.31 2 4 82 73
0.316667 3 5 78 49
0.323333 2 7 79 65
0.33 0 4 87 57
0.336667 2 6 87 59
0.343333 2 3 81 57
0.35 2 5 84 61
0.356667 0 3 80 56
0.363333 0 2 73 56
0.37 2 2 62 52
0.376667 0 1 72 36
0.383333 1 3 69 56
0.39 1 7 69 46
0.396667 1 2 72 52
0.403333 0 5 68 33
0.41 0 2 70 46
0.416667 0 4 56 51
0.423333 0 4 65 46
0.43 0 5 63 40
0.436667 1 2 57 34
0.443333 1 2 64 50
0.45 1 1 56 43
0.456667 1 4 64 47
0.463333 1 2 67 44
0.47 1 1 44 34
0.476667 0 1 52 37
0.483333 0 2 37 24
0.49 0 1 42 24
0.496667 1 1 42 43
0.503333 0 3 36 26
0.51 1 0 31 29
0.516667 0 2 44 24
0.523333 1 1 39 29
0.53 1 2 41 25
0.536667 2 3 30 34
0.543333 0 1 36 21
0.55 0 2 38 19
0.556667 2 5 30 16
0.563333 0 2 32 26
0.57 1 1 32 27
0.576667 1 4 25 17
0.583333 1 3 36 17
0.59 0 3 36 21
0.596667 1 2 23 14
0.603333 0 2 36 28
0.61 0 2 40 10
0.616667 0 2 29 22
0.623333 2 1 29 21
0.63 0 2 32 19
0.636667 0 2 37 18
0.643333 0 1 25 21
0.65 3 1 30 26
0.656667 1 1 19 18
0.663333 13 30 1797 993
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
