0.00333333 4 10 42 21
0.01 6 14 46 24
0.0166667 2 18 59 19
0.0233333 9 20 63 22
0.03 4 15 78 29
0.0366667 5 27 96 33
0.0433333 5 38 118 57
0.05 3 36 147 58
0.0566667 7 41 166 77
0.0633333 17 41 181 68
0.07 11 49 205 83
0.0766667 6 58 214 63
0.0833333 16 53 198 72
0.09 7 52 197 73
0.0966667 7 45 181 84
0.103333 10 51 187 74
0.11 13 55 199 72
0.116667 10 51 208 70
0.123333 10 55 169 84
0.13 11 36 168 72
0.136667 9 43 173 72
0.143333 5 55 132 71
0.15 12 45 139 68
0.156667 9 51 151 46
0.163333 6 49 134 62
0.17 9 46 120 53
0.176667 3 29 134 56
0.183333 8 43 114 58
0.19 5 37 140 59
0.196667 7 47 147 51
0.203333 7 40 131 55
0.21 9 36 132 63
0.216667 4 48 110 40
0.223333 3 31 106 61
0.23 8 39 118 47
0.236667 6 39 111 40
0.243333 3 33 108 32
0.25 9 33 111 42
0.256667 3 25 89 42
0.263333 5 31 87 34
0.27 7 25 73 45
0.276667 8 20 85 35
0.283333 8 36 70 47
0.29 2 23 77 32
0.296667 6 24 74 29
0.303333 4 17 68 31
0.31 5 28 70 31
0.316667 2 23 68 27
0.323333 2 27 65 29
0.33 3 18 51 30
0.336667 1 20 60 32
0.343333 6 19 85 32
0.35 3 16 69 22
0.356667 4 22 54 27
0.363333 3 28 48 27
0.37 2 25 55 25
0.376667 2 24 57 27
0.383333 2 24 55 29
0.39 3 20 62 21
0.396667 4 19 43 30
0.403333 5 22 39 22
0.41 6 25 63 18
0.416667 4 22 55 24
0.423333 6 17 44 24
0.43 2 17 51 29
0.436667 2 11 47 21
0.443333 5 17 65 17
0.45 3 16 48 22
0.456667 3 24 47 25
0.463333 5 19 52 27
0.47 7 17 49 26
0.476667 0 20 36 19
0.483333 4 8 36 18
0.49 1 24 28 18
0.496667 3 16 32 8
0.503333 5 17 30 15
0.51 1 10 35 11
0.516667 1 12 39 13
0.523333 2 13 34 10
0.53 6 10 23 9
0.536667 3 6 34 8
0.543333 1 10 26 11
0.55 1 13 24 10
0.556667 1 18 23 16
0.563333 1 9 16 15
0.57 1 9 27 16
0.576667 2 12 33 14
0.583333 2 14 28 13
0.59 1 13 27 15
0.596667 4 13 17 11
0.603333 2 8 22 12
0.61 3 12 23 12
0.616667 1 8 20 5
0.623333 3 7 22 11
0.63 2 7 17 15
0.636667 2 9 20 17
0.643333 1 8 19 10
0.65 2 9 28 12
0.656667 1 9 16 5
0.663333 74 475 1178 482
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
