0.00333333 14 1 9 16
0.01 14 4 7 21
0.0166667 10 9 12 14
0.0233333 10 7 7 25
0.03 13 5 13 29
0.0366667 17 11 12 22
0.0433333 12 12 22 27
0.05 10 8 28 24
0.0566667 11 11 36 29
0.0633333 16 16 24 35
0.07 13 15 42 34
0.0766667 19 11 32 30
0.0833333 15 12 44 39
0.09 20 15 34 39
0.0966667 16 15 36 35
0.103333 16 15 25 35
0.11 12 18 36 35
0.116667 7 17 44 41
0.123333 22 12 37 43
0.13 13 15 22 38
0.136667 13 10 22 19
0.143333 13 13 32 34
0.15 10 9 27 23
0.156667 20 6 22 35
0.163333 11 7 12 37
0.17 17 12 25 32
0.176667 13 10 22 33
0.183333 20 13 28 31
0.19 18 7 18 34
0.196667 27 15 14 34
0.203333 15 9 15 53
0.21 16 8 21 48
0.216667 25 10 14 34
0.223333 19 8 13 39
0.23 11 9 21 39
0.236667 15 16 22 27
0.243333 10 8 17 38
0.25 15 3 21 34
0.256667 16 9 15 42
0.263333 22 8 20 31
0.27 20 6 24 33
0.276667 8 7 16 33
0.283333 8 6 20 30
0.29 18 5 22 29
0.296667 11 8 18 38
0.303333 17 10 14 39
0.31 9 5 25 35
0.316667 13 7 14 38
0.323333 11 8 15 29
0.33 20 6 15 24
0.336667 19 4 25 27
0.343333 8 9 13 25
0.35 17 10 13 32
0.356667 5 5 16 30
0.363333 11 12 11 29
0.37 7 6 19 26
0.376667 10 5 8 25
0.383333 19 9 10 22
0.39 14 7 12 29
0.396667 17 4 10 31
0.403333 8 7 19 23
0.41 9 11 13 35
0.416667 14 10 8 25
0.423333 15 8 15 32
0.43 14 5 13 23
0.436667 18 4 6 21
0.443333 10 6 12 36
0.45 20 7 13 24
0.456667 14 7 10 28
0.463333 16 9 14 32
0.47 11 6 2 23
0.476667 6 5 7 27
0.483333 5 1 13 15
0.49 5 5 8 8
0.496667 9 3 3 16
0.503333 10 4 9 11
0.51 3 6 6 13
0.516667 6 7 12 7
0.523333 5 2 9 7
0.53 4 7 4 14
0.536667 4 1 10 15
0.543333 5 4 11 6
0.55 5 3 4 8
0.556667 2 4 9 8
0.563333 3 1 6 4
0.57 3 4 5 5
0.576667 2 2 11 13
0.583333 8 2 8 12
0.59 2 6 3 3
0.596667 4 2 4 3
0.603333 5 6 7 4
0.61 5 4 13 8
0.616667 4 2 2 1
0.623333 4 2 8 3
0.63 1 6 2 4
0.636667 5 1 6 10
0.643333 2 1 8 5
0.65 2 3 10 2
0.656667 2 0 3 1
0.663333 758 95 205 1475
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
