0.00333333 71 17 1 0
0.01 71 16 0 1
0.0166667 79 20 0 0
0.0233333 85 14 0 1
0.03 72 17 0 0
0.0366667 97 18 1 1
0.0433333 97 31 0 1
0.05 109 30 2 3
0.0566667 105 24 4 0
0.0633333 137 25 2 1
0.07 126 42 1 2
0.0766667 139 38 2 4
0.0833333 147 27 2 1
0.09 132 42 2 2
0.0966667 128 34 0 1
0.103333 115 40 0 3
0.11 131 32 1 1
0.116667 166 44 1 4
0.123333 148 41 0 0
0.13 149 38 1 1
0.136667 158 32 1 3
0.143333 148 44 1 5
0.15 142 34 1 1
0.156667 144 41 1 0
0.163333 143 34 0 1
0.17 146 25 1 0
0.176667 151 37 0 0
0.183333 152 27 1 2
0.19 173 32 0 2
0.196667 185 30 0 1
0.203333 157 38 0 1
0.21 160 25 1 2
0.216667 185 29 1 1
0.223333 161 37 2 2
0.23 160 24 0 1
0.236667 141 26 1 2
0.243333 156 36 0 0
0.25 152 34 1 5
0.256667 162 33 0 3
0.263333 143 26 2 1
0.27 133 25 1 0
0.276667 113 40 1 0
0.283333 133 32 0 1
0.29 119 25 2 1
0.296667 126 24 0 1
0.303333 138 31 0 0
0.31 136 24 0 1
0.316667 127 25 0 0
0.323333 103 24 0 2
0.33 103 24 1 3
0.336667 97 23 1 0
0.343333 103 18 1 2
0.35 98 25 1 2
0.356667 91 22 0 0
0.363333 93 34 1 3
0.37 95 27 0 2
0.376667 110 17 1 1
0.383333 91 23 2 0
0.39 117 22 0 1
0.396667 95 25 1 1
0.403333 108 16 2 1
0.41 100 29 0 0
0.416667 104 17 0 1
0.423333 82 19 1 2
0.43 95 15 0 0
0.436667 81 29 0 2
0.443333 99 19 0 3
0.45 99 16 0 0
0.456667 101 18 0 0
0.463333 96 29 1 0
0.47 100 26 0 1
0.476667 78 25 2 1
0.483333 54 15 0 2
0.49 51 12 0 0
0.496667 59 12 0 0
0.503333 40 14 0 0
0.51 52 15 1 1
0.516667 41 14 0 0
0.523333 55 7 0 3
0.53 33 17 0 2
0.536667 48 12 2 0
0.543333 48 13 0 0
0.55 32 13 0 3
0.556667 45 10 1 0
0.563333 38 9 0 0
0.57 44 11 1 0
0.576667 41 10 0 0
0.583333 36 9 0 0
0.59 34 13 1 1
0.596667 32 10 0 0
0.603333 38 17 0 0
0.61 37 12 0 1
0.616667 35 10 0 2
0.623333 39 7 0 0
0.63 30 7 0 0
0.636667 36 9 2 0
0.643333 38 14 0 2
0.65 23 13 0 1
0.656667 27 8 0 1
0.663333 4241 700 6 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
