0.00333333 53 33 3 0
0.01 64 40 6 1
0.0166667 90 39 4 0
0.0233333 65 48 2 3
0.03 76 58 4 1
0.0366667 102 59 5 0
0.0433333 110 66 6 3
0.05 165 113 6 2
0.0566667 192 107 11 2
0.0633333 200 124 15 2
0.07 233 148 13 3
0.0766667 234 156 8 4
0.0833333 263 138 8 8
0.09 256 138 15 4
0.0966667 257 144 8 4
0.103333 231 135 6 3
0.11 217 138 15 3
0.116667 241 143 7 4
0.123333 240 124 13 4
0.13 234 110 7 5
0.136667 228 106 6 2
0.143333 229 112 6 7
0.15 184 104 7 1
0.156667 210 101 8 0
0.163333 202 111 7 5
0.17 204 91 9 4
0.176667 209 100 8 3
0.183333 187 111 9 1
0.19 208 111 5 5
0.196667 225 81 7 3
0.203333 192 108 8 4
0.21 183 68 2 2
0.216667 170 77 8 5
0.223333 172 82 9 2
0.23 143 59 7 4
0.236667 169 67 7 0
0.243333 146 66 7 2
0.25 137 73 5 1
0.256667 130 75 4 2
0.263333 141 47 5 2
0.27 125 70 4 4
0.276667 149 65 3 1
0.283333 124 72 10 4
0.29 116 74 4 2
0.296667 104 49 6 1
0.303333 129 54 5 4
0.31 114 53 5 2
0.316667 85 62 2 2
0.323333 98 53 4 1
0.33 108 42 8 2
0.336667 103 38 8 3
0.343333 95 32 1 2
0.35 96 45 5 2
0.356667 85 44 4 2
0.363333 100 43 1 1
0.37 94 30 10 0
0.376667 82 38 2 2
0.383333 75 37 4 2
0.39 73 25 3 1
0.396667 87 36 0 1
0.403333 70 43 6 0
0.41 76 46 4 4
0.416667 55 34 6 1
0.423333 82 38 1 3
0.43 81 35 2 0
0.436667 73 25 1 0
0.443333 63 35 2 2
0.45 67 33 2 2
0.456667 68 41 0 3
0.463333 73 35 1 1
0.47 82 37 3 0
0.476667 67 40 2 1
0.483333 38 28 5 3
0.49 37 16 3 0
0.496667 53 22 2 1
0.503333 36 21 3 1
0.51 46 24 4 1
0.516667 43 17 3 3
0.523333 39 18 1 0
0.53 40 19 2 4
0.536667 51 25 0 1
0.543333 32 27 5 0
0.55 26 22 2 0
0.556667 36 18 1 0
0.563333 27 22 1 2
0.57 29 11 0 4
0.576667 33 22 5 0
0.583333 39 17 5 2
0.59 22 13 4 2
0.596667 34 21 1 0
0.603333 29 14 2 0
0.61 29 24 2 1
0.616667 35 14 7 0
0.623333 27 19 1 0
0.63 41 12 1 0
0.636667 37 10 2 0
0.643333 34 23 3 3
0.65 41 14 3 1
0.656667 25 15 3 1
0.663333 2245 733 48 25
0.67 0 0 0 0
