0.00333333 0 2 33 94
0.01 3 7 27 93
0.0166667 1 4 41 103
0.0233333 3 7 39 119
0.03 2 0 34 142
0.0366667 0 6 52 136
0.0433333 5 9 70 163
0.05 3 5 78 235
0.0566667 1 10 95 240
0.0633333 1 13 111 258
0.07 5 6 105 289
0.0766667 5 9 117 308
0.0833333 3 22 123 328
0.09 4 12 116 306
0.0966667 4 11 104 303
0.103333 7 11 99 317
0.11 3 11 108 329
0.116667 2 9 102 332
0.123333 0 6 106 366
0.13 3 15 108 353
0.136667 4 15 76 329
0.143333 2 7 91 291
0.15 5 3 90 328
0.156667 4 0 71 293
0.163333 2 8 84 321
0.17 4 5 53 261
0.176667 4 7 71 278
0.183333 1 9 78 276
0.19 4 12 77 370
0.196667 5 8 62 360
0.203333 6 9 81 307
0.21 3 9 60 299
0.216667 3 10 69 247
0.223333 2 5 57 268
0.23 5 7 56 245
0.236667 2 3 55 238
0.243333 2 6 58 246
0.25 4 7 40 241
0.256667 3 7 48 223
0.263333 1 5 54 199
0.27 2 7 47 197
0.276667 3 3 44 202
0.283333 1 7 33 190
0.29 2 8 49 193
0.296667 1 7 40 169
0.303333 4 3 33 169
0.31 3 8 44 140
0.316667 3 6 49 141
0.323333 2 5 25 131
0.33 0 9 39 129
0.336667 4 3 28 149
0.343333 1 3 42 110
0.35 2 5 33 137
0.356667 4 1 29 108
0.363333 3 6 32 118
0.37 1 5 39 108
0.376667 1 4 27 115
0.383333 1 5 31 115
0.39 3 3 27 109
0.396667 1 3 28 124
0.403333 1 2 31 98
0.41 1 8 26 104
0.416667 2 3 37 122
0.423333 1 1 26 111
0.43 0 3 23 97
0.436667 0 7 28 119
0.443333 2 4 30 120
0.45 0 5 28 104
0.456667 2 4 19 106
0.463333 0 5 22 109
0.47 1 8 22 118
0.476667 4 4 25 94
0.483333 5 4 25 62
0.49 0 2 15 65
0.496667 5 3 16 54
0.503333 1 2 29 61
0.51 2 5 17 71
0.516667 1 11 15 54
0.523333 2 0 22 65
0.53 2 2 16 49
0.536667 1 1 11 56
0.543333 2 1 15 44
0.55 2 3 15 45
0.556667 1 5 18 57
0.563333 0 4 17 47
0.57 4 2 12 42
0.576667 1 2 13 33
0.583333 0 5 19 57
0.59 1 6 14 40
0.596667 0 1 12 45
0.603333 1 2 12 35
0.61 0 2 10 48
0.616667 0 1 8 46
0.623333 1 5 10 38
0.63 1 1 15 38
0.636667 2 3 23 45
0.643333 3 1 7 46
0.65 0 0 18 41
0.656667 1 0 10 40
0.663333 30 77 544 4219
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
