0.00333333 47 18 2 2
0.01 41 18 1 1
0.0166667 47 14 3 1
0.0233333 46 16 0 0
0.03 57 22 2 0
0.0366667 59 33 2 1
0.0433333 78 35 5 0
0.05 76 46 6 1
0.0566667 94 42 5 1
0.0633333 98 56 5 2
0.07 111 53 3 3
0.0766667 120 54 7 3
0.0833333 118 58 8 3
0.09 121 61 6 2
0.0966667 124 63 5 2
0.103333 144 50 4 1
0.11 140 70 5 0
0.116667 136 72 6 3
0.123333 110 49 8 2
0.13 120 49 11 0
0.136667 126 37 4 1
0.143333 118 49 5 4
0.15 97 49 3 5
0.156667 105 41 4 2
0.163333 89 37 2 4
0.17 93 43 3 2
0.176667 88 34 1 0
0.183333 108 39 5 0
0.19 87 40 6 3
0.196667 98 21 4 2
0.203333 96 38 3 1
0.21 93 44 4 2
0.216667 106 27 6 0
0.223333 118 29 7 1
0.23 95 31 1 3
0.236667 91 28 7 3
0.243333 102 22 2 0
0.25 80 26 5 2
0.256667 85 27 2 2
0.263333 65 20 2 1
0.27 82 33 1 1
0.276667 89 30 7 4
0.283333 82 34 4 1
0.29 71 29 4 1
0.296667 67 25 2 1
0.303333 63 29 1 2
0.31 69 30 2 0
0.316667 71 27 2 3
0.323333 75 20 3 1
0.33 66 16 5 1
0.336667 65 33 5 0
0.343333 61 24 1 1
0.35 71 20 2 0
0.356667 58 19 5 2
0.363333 62 32 1 0
0.37 49 18 2 1
0.376667 62 20 2 1
0.383333 56 20 4 1
0.39 52 18 4 3
0.396667 48 19 3 1
0.403333 55 22 3 1
0.41 46 20 2 1
0.416667 57 14 2 2
0.423333 64 20 1 2
0.43 39 17 4 1
0.436667 53 23 4 1
0.443333 51 18 5 1
0.45 43 18 4 0
0.456667 50 14 1 2
0.463333 63 14 1 0
0.47 51 16 3 0
0.476667 41 7 0 2
0.483333 22 13 4 0
0.49 30 12 4 1
0.496667 27 6 1 1
0.503333 26 15 2 1
0.51 23 8 2 1
0.516667 30 7 2 2
0.523333 32 9 1 1
0.53 31 16 2 0
0.536667 29 13 0 0
0.543333 26 11 0 2
0.55 30 12 1 0
0.556667 18 7 2 0
0.563333 18 8 1 1
0.57 24 6 0 0
0.576667 21 12 1 1
0.583333 25 7 0 2
0.59 25 10 1 0
0.596667 26 16 1 0
0.603333 27 12 4 1
0.61 34 13 2 0
0.616667 23 8 0 0
0.623333 21 10 2 0
0.63 34 9 2 0
0.636667 28 7 2 0
0.643333 31 8 0 0
0.65 23 7 1 1
0.656667 25 12 1 3
0.663333 1603 297 29 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
