0.00333333 2 19 120 5
0.01 2 21 116 4
0.0166667 2 19 109 4
0.0233333 0 22 121 5
0.03 0 18 126 9
0.0366667 5 34 137 6
0.0433333 2 28 149 15
0.05 4 27 170 16
0.0566667 2 55 149 27
0.0633333 1 42 176 20
0.07 5 46 205 21
0.0766667 5 42 213 19
0.0833333 5 44 207 17
0.09 6 47 220 31
0.0966667 6 41 210 23
0.103333 3 46 215 18
0.11 7 48 237 26
0.116667 6 46 267 17
0.123333 5 43 267 18
0.13 0 47 260 14
0.136667 5 54 267 19
0.143333 5 42 251 15
0.15 3 38 258 18
0.156667 4 52 248 24
0.163333 3 47 234 12
0.17 6 41 241 12
0.176667 5 36 278 18
0.183333 3 38 289 13
0.19 2 51 379 13
0.196667 3 60 424 17
0.203333 3 52 357 13
0.21 5 46 322 12
0.216667 3 46 270 11
0.223333 2 42 310 10
0.23 3 34 262 15
0.236667 2 39 257 19
0.243333 3 41 248 12
0.25 2 35 209 14
0.256667 3 34 212 11
0.263333 2 31 199 17
0.27 1 35 172 10
0.276667 0 32 187 6
0.283333 0 33 193 9
0.29 6 34 169 13
0.296667 2 18 154 8
0.303333 1 23 159 14
0.31 1 31 155 7
0.316667 2 19 139 10
0.323333 1 38 133 6
0.33 5 24 120 9
0.336667 1 31 148 6
0.343333 3 22 148 9
0.35 1 34 143 4
0.356667 2 28 135 8
0.363333 1 20 130 16
0.37 2 26 131 6
0.376667 1 17 134 10
0.383333 4 15 125 10
0.39 1 12 150 4
0.396667 2 19 130 12
0.403333 3 24 114 11
0.41 1 24 123 6
0.416667 2 21 143 10
0.423333 4 16 113 6
0.43 1 27 119 5
0.436667 2 20 119 6
0.443333 2 14 107 10
0.45 0 20 114 8
0.456667 2 15 110 7
0.463333 2 31 154 4
0.47 3 14 123 2
0.476667 1 16 110 4
0.483333 0 14 63 9
0.49 2 11 51 3
0.496667 1 21 40 7
0.503333 1 11 51 3
0.51 1 9 51 6
0.516667 0 8 51 4
0.523333 0 9 37 7
0.53 0 16 46 3
0.536667 1 9 28 6
0.543333 0 9 41 6
0.55 1 6 28 6
0.556667 1 9 36 7
0.563333 1 6 32 1
0.57 1 13 30 3
0.576667 1 17 37 5
0.583333 2 14 38 4
0.59 0 10 37 7
0.596667 0 13 30 10
0.603333 1 12 36 4
0.61 1 9 28 6
0.616667 0 8 26 3
0.623333 1 10 26 4
0.63 1 14 35 5
0.636667 0 15 52 3
0.643333 1 16 32 7
0.65 2 13 27 6
0.656667 1 12 34 2
0.663333 21 788 6232 86
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
