0.00333333 2 46 20 7
0.01 4 57 35 9
0.0166667 6 45 30 11
0.0233333 2 50 29 3
0.03 9 38 22 9
0.0366667 5 66 29 13
0.0433333 9 78 44 12
0.05 12 77 49 14
0.0566667 20 79 76 23
0.0633333 17 87 80 30
0.07 11 109 82 32
0.0766667 10 88 83 20
0.0833333 17 122 88 24
0.09 12 88 97 26
0.0966667 12 127 92 26
0.103333 14 108 67 23
0.11 11 110 101 23
0.116667 13 105 77 19
0.123333 10 119 73 19
0.13 8 136 69 32
0.136667 15 104 64 24
0.143333 9 128 75 26
0.15 14 106 77 19
0.156667 9 111 59 17
0.163333 13 105 54 17
0.17 10 100 49 17
0.176667 13 103 65 26
0.183333 13 113 77 24
0.19 8 153 57 27
0.196667 10 144 62 19
0.203333 16 131 61 18
0.21 15 118 56 22
0.216667 8 107 45 12
0.223333 8 112 45 11
0.23 4 88 60 14
0.236667 8 95 43 14
0.243333 5 76 43 13
0.25 12 88 42 16
0.256667 10 65 50 6
0.263333 8 78 34 13
0.27 12 71 47 16
0.276667 7 78 50 9
0.283333 6 65 33 15
0.29 9 68 33 14
0.296667 6 68 46 10
0.303333 3 42 29 11
0.31 6 68 45 13
0.316667 9 68 34 15
0.323333 2 76 33 13
0.33 11 60 30 15
0.336667 9 60 30 15
0.343333 5 53 35 17
0.35 6 54 43 12
0.356667 5 46 20 17
0.363333 5 55 32 7
0.37 7 48 24 7
0.376667 6 56 29 16
0.383333 5 66 33 11
0.39 6 54 20 7
0.396667 4 44 25 11
0.403333 2 45 20 16
0.41 8 54 34 2
0.416667 3 54 29 12
0.423333 13 60 25 7
0.43 5 44 23 7
0.436667 7 54 25 10
0.443333 9 46 26 10
0.45 7 40 21 9
0.456667 4 46 26 9
0.463333 9 59 23 12
0.47 7 54 34 14
0.476667 7 52 31 9
0.483333 4 22 12 2
0.49 4 37 13 4
0.496667 4 25 16 9
0.503333 6 20 20 3
0.51 4 24 18 4
0.516667 2 32 15 9
0.523333 1 30 18 3
0.53 2 21 11 0
0.536667 9 13 14 2
0.543333 8 17 11 11
0.55 3 18 20 2
0.556667 6 17 10 8
0.563333 2 14 16 11
0.57 0 20 15 9
0.576667 4 25 18 6
0.583333 6 15 12 4
0.59 2 12 10 3
0.596667 3 11 17 3
0.603333 3 13 9 9
0.61 6 23 14 8
0.616667 4 11 13 5
0.623333 4 8 15 4
0.63 6 19 12 5
0.636667 3 21 16 6
0.643333 1 8 20 4
0.65 7 11 18 4
0.656667 4 13 13 8
0.663333 131 2281 624 184
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
