0.00333333 6 74 19 0
0.01 12 82 19 1
0.0166667 13 64 27 3
0.0233333 9 81 24 1
0.03 16 101 25 5
0.0366667 15 108 25 4
0.0433333 30 138 31 5
0.05 29 159 38 2
0.0566667 35 191 45 5
0.0633333 40 204 58 7
0.07 41 222 48 5
0.0766667 39 233 62 4
0.0833333 35 220 54 10
0.09 46 240 61 9
0.0966667 24 256 61 8
0.103333 39 215 47 10
0.11 39 244 71 9
0.116667 32 258 63 6
0.123333 27 235 71 7
0.13 26 247 69 5
0.136667 26 201 57 8
0.143333 39 232 56 5
0.15 20 180 59 7
0.156667 33 221 62 3
0.163333 21 206 58 10
0.17 25 193 44 6
0.176667 33 167 59 3
0.183333 16 197 63 3
0.19 19 209 73 3
0.196667 28 178 65 6
0.203333 19 209 74 1
0.21 19 188 47 5
0.216667 15 159 52 3
0.223333 25 171 50 3
0.23 16 170 45 5
0.236667 21 163 37 2
0.243333 20 147 41 1
0.25 16 145 24 1
0.256667 20 130 36 2
0.263333 16 131 27 2
0.27 14 120 38 3
0.276667 19 114 40 6
0.283333 14 112 27 4
0.29 13 110 29 4
0.296667 16 99 27 6
0.303333 12 122 25 4
0.31 8 118 33 2
0.316667 17 115 16 3
0.323333 17 108 25 1
0.33 12 112 25 3
0.336667 15 95 24 1
0.343333 9 86 23 1
0.35 14 101 28 3
0.356667 13 82 31 3
0.363333 12 82 23 2
0.37 14 93 26 3
0.376667 11 91 27 5
0.383333 12 95 37 0
0.39 5 91 20 2
0.396667 13 96 33 3
0.403333 13 80 26 1
0.41 9 67 30 0
0.416667 9 89 28 2
0.423333 4 66 38 1
0.43 13 78 25 4
0.436667 14 89 28 1
0.443333 6 89 24 1
0.45 6 69 28 4
0.456667 15 71 28 1
0.463333 10 88 20 2
0.47 7 83 26 3
0.476667 6 62 29 3
0.483333 9 44 18 4
0.49 6 57 11 2
0.496667 4 32 14 2
0.503333 1 37 15 1
0.51 6 54 18 1
0.516667 8 34 15 3
0.523333 5 29 17 2
0.53 6 39 12 1
0.536667 9 32 8 3
0.543333 6 49 17 0
0.55 4 41 10 0
0.556667 8 32 9 1
0.563333 2 36 11 0
0.57 5 43 14 2
0.576667 5 31 10 2
0.583333 5 29 13 0
0.59 3 29 10 1
0.596667 4 39 21 2
0.603333 3 43 15 0
0.61 4 32 10 1
0.616667 5 26 7 3
0.623333 3 37 13 1
0.63 1 32 8 1
0.636667 4 39 9 1
0.643333 4 33 10 0
0.65 5 25 5 3
0.656667 5 36 13 0
0.663333 142 2484 776 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
