0.00333333 3 8 34 6
0.01 3 8 34 15
0.0166667 2 15 48 8
0.0233333 4 10 40 11
0.03 2 14 48 11
0.0366667 3 22 49 12
0.0433333 5 21 86 17
0.05 5 24 96 13
0.0566667 6 35 100 24
0.0633333 6 34 101 26
0.07 9 32 112 24
0.0766667 12 37 116 33
0.0833333 14 38 156 32
0.09 10 36 151 25
0.0966667 17 20 140 27
0.103333 11 24 136 38
0.11 8 31 130 26
0.116667 9 29 160 35
0.123333 4 30 145 28
0.13 6 26 141 21
0.136667 8 19 124 20
0.143333 8 21 117 21
0.15 7 24 124 18
0.156667 10 23 106 7
0.163333 7 15 98 26
0.17 9 22 117 19
0.176667 10 22 115 23
0.183333 3 13 108 13
0.19 3 21 132 27
0.196667 8 20 131 18
0.203333 7 25 111 17
0.21 7 14 118 15
0.216667 6 22 101 16
0.223333 3 21 97 20
0.23 5 14 91 17
0.236667 4 14 71 17
0.243333 7 15 95 15
0.25 3 15 82 24
0.256667 1 14 64 15
0.263333 1 11 83 12
0.27 2 20 97 21
0.276667 2 18 76 9
0.283333 3 13 56 16
0.29 4 12 75 6
0.296667 3 15 78 9
0.303333 0 12 61 14
0.31 5 7 86 16
0.316667 4 21 62 17
0.323333 4 12 58 9
0.33 2 9 62 7
0.336667 3 10 65 8
0.343333 3 12 67 8
0.35 1 16 52 10
0.356667 7 12 43 12
0.363333 3 9 60 9
0.37 8 13 67 12
0.376667 2 8 67 8
0.383333 5 14 47 13
0.39 4 12 49 13
0.396667 6 12 62 6
0.403333 5 11 44 6
0.41 5 5 46 5
0.416667 9 11 41 10
0.423333 1 6 47 11
0.43 5 7 58 5
0.436667 3 6 69 5
0.443333 1 8 43 18
0.45 3 5 52 4
0.456667 7 7 44 9
0.463333 4 10 46 14
0.47 2 8 51 7
0.476667 1 9 54 4
0.483333 4 8 30 5
0.49 1 6 39 9
0.496667 2 7 29 5
0.503333 2 5 41 5
0.51 0 4 40 4
0.516667 2 6 25 7
0.523333 1 6 35 6
0.53 0 2 27 13
0.536667 2 5 26 4
0.543333 1 5 28 6
0.55 3 8 36 8
0.556667 0 3 28 6
0.563333 4 5 28 3
0.57 3 4 29 3
0.576667 3 4 29 4
0.583333 2 6 25 0
0.59 2 8 26 9
0.596667 5 8 26 2
0.603333 2 5 20 6
0.61 2 3 28 7
0.616667 2 7 20 6
0.623333 3 8 27 6
0.63 2 4 32 4
0.636667 1 4 34 2
0.643333 3 6 20 7
0.65 3 5 30 9
0.656667 3 4 13 3
0.663333 46 145 1543 153
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
