0.00333333 1 4 242 8
0.01 0 13 237 19
0.0166667 0 6 259 14
0.0233333 2 8 255 14
0.03 0 5 257 10
0.0366667 2 12 259 19
0.0433333 1 7 282 23
0.05 1 18 334 39
0.0566667 3 9 383 43
0.0633333 3 11 404 54
0.07 5 13 423 43
0.0766667 2 19 454 54
0.0833333 7 23 470 52
0.09 3 16 475 52
0.0966667 0 18 514 49
0.103333 4 18 472 49
0.11 4 22 470 42
0.116667 3 21 490 41
0.123333 4 19 496 44
0.13 0 23 534 54
0.136667 1 10 568 43
0.143333 1 7 563 36
0.15 2 13 580 37
0.156667 4 12 568 26
0.163333 2 10 547 42
0.17 1 12 553 30
0.176667 1 15 544 26
0.183333 1 16 690 32
0.19 2 13 1029 32
0.196667 2 12 922 36
0.203333 0 9 811 25
0.21 2 10 702 25
0.216667 3 7 659 22
0.223333 4 8 603 22
0.23 1 8 514 19
0.236667 3 11 504 23
0.243333 6 6 437 24
0.25 3 16 372 26
0.256667 3 6 399 30
0.263333 3 7 368 28
0.27 1 10 358 28
0.276667 1 11 340 23
0.283333 1 8 353 18
0.29 4 11 326 29
0.296667 0 6 316 16
0.303333 5 17 276 18
0.31 2 6 300 20
0.316667 2 4 274 16
0.323333 2 9 268 22
0.33 0 6 275 18
0.336667 3 6 260 11
0.343333 4 5 281 23
0.35 0 5 248 25
0.356667 0 4 257 21
0.363333 2 7 255 21
0.37 0 10 277 17
0.376667 0 2 253 8
0.383333 1 12 232 14
0.39 2 6 252 19
0.396667 0 12 225 17
0.403333 0 6 253 19
0.41 0 5 243 17
0.416667 2 6 248 19
0.423333 3 7 253 10
0.43 1 3 259 14
0.436667 3 10 265 23
0.443333 1 8 267 10
0.45 2 5 255 15
0.456667 2 4 291 15
0.463333 2 5 266 11
0.47 2 6 275 20
0.476667 1 7 221 10
0.483333 1 5 99 12
0.49 0 5 111 9
0.496667 1 6 98 14
0.503333 0 4 89 16
0.51 1 4 86 12
0.516667 0 8 70 6
0.523333 1 2 82 11
0.53 1 7 75 6
0.536667 0 2 65 11
0.543333 1 2 66 11
0.55 1 3 68 7
0.556667 3 8 65 11
0.563333 1 7 67 10
0.57 0 2 56 9
0.576667 1 4 65 11
0.583333 1 5 65 6
0.59 0 1 56 4
0.596667 1 3 55 6
0.603333 0 3 50 4
0.61 0 8 52 4
0.616667 1 4 44 9
0.623333 0 1 44 5
0.63 1 1 70 5
0.636667 2 2 84 8
0.643333 0 8 47 2
0.65 2 5 41 6
0.656667 0 0 50 6
0.663333 8 111 15544 199
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
