0.00333333 10 55 14 2
0.01 21 68 19 0
0.0166667 24 72 13 3
0.0233333 18 66 19 2
0.03 25 79 14 4
0.0366667 30 102 29 5
0.0433333 47 133 22 6
0.05 38 166 38 4
0.0566667 57 193 42 6
0.0633333 64 208 43 10
0.07 76 246 46 9
0.0766667 44 261 67 7
0.0833333 75 221 46 10
0.09 75 238 56 13
0.0966667 64 251 52 12
0.103333 67 247 64 13
0.11 55 258 58 6
0.116667 67 251 53 6
0.123333 52 241 42 6
0.13 40 228 41 4
0.136667 59 232 23 14
0.143333 33 206 40 7
0.15 39 184 31 11
0.156667 45 180 39 10
0.163333 45 158 35 5
0.17 47 172 37 5
0.176667 52 179 47 9
0.183333 49 177 36 13
0.19 36 162 39 6
0.196667 47 187 49 8
0.203333 42 168 38 6
0.21 58 171 35 4
0.216667 31 149 32 4
0.223333 47 148 37 4
0.23 31 151 35 3
0.236667 30 155 28 5
0.243333 31 146 26 3
0.25 38 142 19 5
0.256667 37 120 31 5
0.263333 30 126 21 6
0.27 38 105 25 7
0.276667 22 124 26 4
0.283333 28 108 27 6
0.29 23 100 24 3
0.296667 24 116 21 5
0.303333 19 102 25 3
0.31 23 101 24 3
0.316667 31 91 23 2
0.323333 22 79 18 2
0.33 24 80 22 3
0.336667 23 93 17 1
0.343333 16 79 19 4
0.35 16 88 25 5
0.356667 21 90 26 5
0.363333 16 79 16 3
0.37 11 79 17 4
0.376667 25 58 24 6
0.383333 19 64 15 4
0.39 12 69 18 3
0.396667 21 63 13 3
0.403333 15 65 19 4
0.41 27 54 20 5
0.416667 21 60 15 5
0.423333 17 73 20 5
0.43 10 67 8 2
0.436667 13 54 11 3
0.443333 21 63 22 3
0.45 25 63 15 2
0.456667 18 64 15 2
0.463333 24 76 19 4
0.47 12 60 9 5
0.476667 10 50 14 5
0.483333 20 45 8 4
0.49 8 40 14 3
0.496667 8 39 7 1
0.503333 13 37 12 1
0.51 9 43 9 1
0.516667 11 38 11 3
0.523333 10 39 7 1
0.53 18 29 10 2
0.536667 13 35 7 2
0.543333 7 34 15 3
0.55 8 41 5 1
0.556667 11 23 2 0
0.563333 9 29 8 3
0.57 5 32 6 1
0.576667 8 39 14 3
0.583333 7 22 6 5
0.59 7 30 6 1
0.596667 7 26 5 2
0.603333 3 36 4 2
0.61 5 46 9 1
0.616667 8 33 10 3
0.623333 8 24 10 1
0.63 12 29 5 4
0.636667 8 31 6 4
0.643333 5 29 6 2
0.65 4 36 9 1
0.656667 8 32 9 1
0.663333 313 1689 324 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
