0.00333333 4 35 74 0
0.01 2 28 64 7
0.0166667 2 28 69 2
0.0233333 2 43 86 3
0.03 4 33 67 2
0.0366667 6 32 83 6
0.0433333 6 37 99 6
0.05 7 41 84 9
0.0566667 4 43 99 11
0.0633333 10 64 111 8
0.07 10 64 124 12
0.0766667 11 54 121 15
0.0833333 10 64 123 9
0.09 7 65 125 6
0.0966667 8 72 141 20
0.103333 3 76 127 7
0.11 13 53 147 19
0.116667 8 71 172 15
0.123333 5 62 147 9
0.13 7 62 131 10
0.136667 6 73 136 10
0.143333 6 66 133 11
0.15 1 57 133 4
0.156667 3 54 129 11
0.163333 8 52 134 4
0.17 3 57 127 11
0.176667 5 66 141 8
0.183333 4 49 157 8
0.19 3 70 213 10
0.196667 5 48 198 9
0.203333 3 60 178 11
0.21 5 69 141 7
0.216667 8 51 185 9
0.223333 5 55 143 5
0.23 3 52 133 5
0.236667 2 54 131 10
0.243333 3 35 119 8
0.25 3 49 121 9
0.256667 2 53 114 6
0.263333 3 57 118 12
0.27 6 48 106 0
0.276667 4 41 118 5
0.283333 2 51 103 6
0.29 2 39 125 11
0.296667 3 42 87 2
0.303333 1 27 73 7
0.31 4 38 82 5
0.316667 3 36 84 4
0.323333 1 43 86 6
0.33 3 45 87 3
0.336667 2 36 74 4
0.343333 1 39 73 8
0.35 3 29 95 2
0.356667 2 41 81 6
0.363333 2 37 85 3
0.37 3 33 62 2
0.376667 2 34 89 6
0.383333 4 23 71 3
0.39 5 34 75 2
0.396667 1 26 84 6
0.403333 6 26 80 2
0.41 4 26 72 3
0.416667 2 24 78 4
0.423333 0 30 75 2
0.43 4 17 87 1
0.436667 2 41 65 4
0.443333 2 33 61 6
0.45 1 27 68 7
0.456667 3 16 56 10
0.463333 4 25 68 1
0.47 2 39 68 5
0.476667 2 27 73 3
0.483333 3 19 42 2
0.49 3 18 37 2
0.496667 1 25 24 1
0.503333 1 24 29 2
0.51 4 14 22 0
0.516667 1 14 20 5
0.523333 1 25 19 7
0.53 4 17 22 2
0.536667 2 17 13 2
0.543333 0 15 10 3
0.55 0 20 22 3
0.556667 4 19 16 5
0.563333 2 13 11 2
0.57 3 15 21 3
0.576667 1 16 7 1
0.583333 3 18 11 3
0.59 1 10 12 4
0.596667 1 19 14 7
0.603333 0 17 8 2
0.61 1 13 16 6
0.616667 0 13 11 0
0.623333 2 16 7 1
0.63 2 14 12 3
0.636667 2 14 18 0
0.643333 3 18 8 2
0.65 2 12 8 3
0.656667 1 18 8 1
0.663333 39 1093 4301 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
