0.00333333 15 30 9 1
0.01 27 47 7 1
0.0166667 17 47 6 2
0.0233333 12 58 7 0
0.03 25 71 15 0
0.0366667 38 85 18 0
0.0433333 52 100 11 3
0.05 62 100 22 2
0.0566667 63 159 17 3
0.0633333 63 178 26 5
0.07 77 170 30 3
0.0766667 77 171 30 4
0.0833333 74 149 38 2
0.09 84 201 32 2
0.0966667 86 159 27 3
0.103333 81 197 31 6
0.11 84 164 25 4
0.116667 56 201 38 4
0.123333 58 183 33 3
0.13 45 143 30 3
0.136667 59 126 28 7
0.143333 60 146 36 1
0.15 56 137 26 3
0.156667 45 141 41 2
0.163333 42 123 30 5
0.17 48 137 23 0
0.176667 42 130 29 3
0.183333 36 118 33 4
0.19 44 128 35 2
0.196667 47 120 38 7
0.203333 45 118 24 2
0.21 46 114 21 1
0.216667 38 134 29 1
0.223333 27 102 26 2
0.23 34 113 21 3
0.236667 31 103 24 2
0.243333 46 96 32 3
0.25 42 98 27 2
0.256667 28 93 15 2
0.263333 36 80 20 1
0.27 33 80 18 4
0.276667 33 94 19 1
0.283333 24 76 16 1
0.29 28 72 20 1
0.296667 23 66 16 1
0.303333 25 83 14 1
0.31 30 73 11 0
0.316667 29 70 10 1
0.323333 22 60 20 3
0.33 23 70 14 2
0.336667 31 56 20 2
0.343333 36 73 15 1
0.35 23 61 12 3
0.356667 28 53 14 1
0.363333 29 54 18 2
0.37 24 68 20 2
0.376667 20 59 16 1
0.383333 18 62 18 1
0.39 29 56 18 1
0.396667 24 58 12 3
0.403333 24 63 13 0
0.41 17 47 14 1
0.416667 23 60 22 1
0.423333 17 51 7 3
0.43 15 45 19 1
0.436667 26 38 23 1
0.443333 25 50 14 2
0.45 17 57 17 0
0.456667 13 47 14 2
0.463333 24 45 17 0
0.47 11 43 9 0
0.476667 9 60 11 0
0.483333 14 40 7 1
0.49 24 44 5 1
0.496667 13 30 8 1
0.503333 7 24 14 2
0.51 17 25 8 0
0.516667 11 31 6 0
0.523333 10 20 6 0
0.53 10 28 8 0
0.536667 14 22 12 1
0.543333 7 30 7 0
0.55 12 30 2 0
0.556667 9 28 9 1
0.563333 12 23 7 1
0.57 10 19 8 0
0.576667 10 30 10 1
0.583333 10 28 7 3
0.59 8 23 12 2
0.596667 16 30 4 1
0.603333 5 25 4 0
0.61 11 26 4 0
0.616667 6 37 7 0
0.623333 12 27 5 0
0.63 7 31 8 1
0.636667 9 32 5 0
0.643333 10 23 2 0
0.65 11 17 3 1
0.656667 11 25 7 0
0.663333 281 1257 404 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
