0.00333333 3 24 33 11
0.01 2 21 55 13
0.0166667 3 36 43 13
0.0233333 5 38 42 11
0.03 10 37 60 8
0.0366667 8 39 64 16
0.0433333 7 50 98 24
0.05 11 56 117 35
0.0566667 15 92 125 38
0.0633333 24 91 155 31
0.07 19 83 138 43
0.0766667 15 81 158 43
0.0833333 17 95 172 55
0.09 13 86 161 29
0.0966667 11 89 140 47
0.103333 14 94 129 41
0.11 18 103 158 27
0.116667 19 73 141 34
0.123333 16 88 129 43
0.13 8 80 135 34
0.136667 12 90 122 37
0.143333 12 82 130 36
0.15 17 79 125 25
0.156667 9 86 99 28
0.163333 12 62 110 32
0.17 8 68 117 39
0.176667 12 64 124 32
0.183333 6 86 102 24
0.19 7 97 113 38
0.196667 12 98 113 30
0.203333 13 84 104 37
0.21 12 89 97 34
0.216667 12 87 93 21
0.223333 5 66 86 25
0.23 12 66 80 24
0.236667 8 72 67 17
0.243333 10 54 72 18
0.25 16 61 77 26
0.256667 10 52 83 15
0.263333 7 57 62 23
0.27 8 36 74 21
0.276667 8 36 71 25
0.283333 8 51 53 17
0.29 8 41 59 18
0.296667 5 44 71 19
0.303333 6 39 49 21
0.31 10 45 52 16
0.316667 8 48 54 19
0.323333 4 42 44 20
0.33 9 35 47 20
0.336667 4 43 51 17
0.343333 7 45 52 14
0.35 7 37 58 15
0.356667 5 39 42 22
0.363333 6 42 52 13
0.37 9 36 47 15
0.376667 3 41 42 10
0.383333 4 43 42 9
0.39 4 38 40 17
0.396667 7 21 42 13
0.403333 2 34 43 9
0.41 2 32 45 10
0.416667 5 31 30 19
0.423333 7 27 41 7
0.43 5 34 37 11
0.436667 5 19 42 10
0.443333 3 32 41 12
0.45 6 32 44 13
0.456667 7 34 33 12
0.463333 8 33 41 8
0.47 8 32 43 20
0.476667 2 32 46 8
0.483333 3 19 27 12
0.49 3 25 28 8
0.496667 2 21 20 10
0.503333 2 24 24 9
0.51 3 19 34 10
0.516667 3 23 26 8
0.523333 1 16 22 8
0.53 2 17 18 5
0.536667 5 15 22 7
0.543333 5 10 23 8
0.55 4 16 24 6
0.556667 6 19 21 12
0.563333 7 19 24 11
0.57 0 17 17 9
0.576667 5 18 26 8
0.583333 4 15 21 2
0.59 2 13 16 9
0.596667 4 15 25 7
0.603333 3 10 21 7
0.61 2 18 18 4
0.616667 7 13 24 6
0.623333 2 17 24 6
0.63 4 9 19 9
0.636667 4 19 25 10
0.643333 2 11 23 3
0.65 4 19 20 7
0.656667 3 20 14 6
0.663333 96 1034 952 246
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
