0.00333333 0 3 77 27
0.01 3 6 66 28
0.0166667 1 3 100 40
0.0233333 2 6 93 46
0.03 0 6 112 42
0.0366667 0 3 105 56
0.0433333 3 13 177 70
0.05 1 12 216 122
0.0566667 3 15 217 110
0.0633333 3 10 254 130
0.07 4 14 278 148
0.0766667 1 19 272 147
0.0833333 2 23 332 116
0.09 5 9 295 139
0.0966667 5 18 322 119
0.103333 10 13 312 130
0.11 3 18 318 117
0.116667 2 18 279 141
0.123333 1 15 291 108
0.13 2 13 317 113
0.136667 0 10 255 118
0.143333 2 9 280 113
0.15 0 12 269 90
0.156667 4 12 271 89
0.163333 5 12 243 88
0.17 3 11 262 84
0.176667 1 11 241 99
0.183333 2 15 287 89
0.19 2 7 272 135
0.196667 1 16 249 88
0.203333 0 17 267 83
0.21 1 12 264 68
0.216667 7 11 233 69
0.223333 3 8 235 86
0.23 3 9 211 64
0.236667 0 12 214 72
0.243333 0 11 184 65
0.25 2 10 172 66
0.256667 2 15 171 65
0.263333 1 11 167 51
0.27 1 9 148 62
0.276667 1 8 161 57
0.283333 1 4 148 51
0.29 0 7 144 64
0.296667 2 9 144 56
0.303333 1 9 130 45
0.31 3 9 129 45
0.316667 1 7 113 40
0.323333 1 9 109 48
0.33 1 12 119 40
0.336667 0 10 104 55
0.343333 2 9 93 50
0.35 1 9 102 40
0.356667 1 6 109 39
0.363333 1 6 103 36
0.37 1 7 110 30
0.376667 0 8 100 31
0.383333 3 7 97 19
0.39 1 8 92 42
0.396667 2 5 84 27
0.403333 0 4 100 31
0.41 1 2 98 30
0.416667 2 8 99 35
0.423333 1 3 104 36
0.43 0 9 91 34
0.436667 0 6 87 29
0.443333 3 5 98 34
0.45 0 6 104 28
0.456667 2 4 91 29
0.463333 1 7 91 23
0.47 1 2 90 45
0.476667 1 4 59 32
0.483333 1 5 61 23
0.49 1 10 51 23
0.496667 1 6 55 26
0.503333 0 4 46 27
0.51 0 3 51 20
0.516667 1 3 48 23
0.523333 2 3 53 22
0.53 2 3 61 14
0.536667 0 5 47 17
0.543333 1 1 34 19
0.55 0 2 32 18
0.556667 1 2 37 18
0.563333 1 4 47 19
0.57 0 8 40 15
0.576667 2 5 39 16
0.583333 1 1 44 19
0.59 1 2 40 17
0.596667 0 2 36 13
0.603333 2 4 37 12
0.61 1 4 44 17
0.616667 0 2 39 10
0.623333 1 4 34 15
0.63 0 1 32 18
0.636667 0 5 48 17
0.643333 2 1 28 13
0.65 1 3 25 10
0.656667 0 3 23 18
0.663333 10 92 3088 698
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
