0.00333333 19 19 14 0
0.01 25 24 9 4
0.0166667 15 26 9 0
0.0233333 25 47 7 5
0.03 19 37 12 3
0.0366667 24 48 12 5
0.0433333 40 85 15 1
0.05 54 89 17 6
0.0566667 51 94 26 4
0.0633333 60 87 23 3
0.07 61 95 18 5
0.0766667 62 108 26 3
0.0833333 63 98 28 6
0.09 56 103 30 5
0.0966667 62 102 32 1
0.103333 62 109 28 4
0.11 68 98 33 5
0.116667 57 101 29 6
0.123333 58 89 23 3
0.13 47 114 26 3
0.136667 63 77 36 4
0.143333 56 92 17 3
0.15 38 74 18 3
0.156667 54 73 19 6
0.163333 42 74 22 6
0.17 44 67 15 5
0.176667 37 60 19 3
0.183333 43 57 17 3
0.19 42 62 20 5
0.196667 45 66 22 1
0.203333 37 60 23 2
0.21 31 48 23 1
0.216667 40 64 22 5
0.223333 45 68 23 0
0.23 34 63 15 4
0.236667 27 61 15 2
0.243333 32 59 11 2
0.25 21 58 12 1
0.256667 23 49 14 2
0.263333 29 65 13 2
0.27 27 42 20 3
0.276667 32 54 15 0
0.283333 30 25 9 0
0.29 22 47 12 2
0.296667 26 43 9 3
0.303333 39 43 6 4
0.31 26 45 9 1
0.316667 15 31 18 1
0.323333 35 38 13 3
0.33 28 43 19 3
0.336667 21 34 15 1
0.343333 13 29 16 1
0.35 26 42 15 1
0.356667 18 31 10 1
0.363333 17 31 12 2
0.37 24 30 10 2
0.376667 26 34 12 2
0.383333 18 30 8 2
0.39 20 31 10 2
0.396667 21 33 11 0
0.403333 18 27 6 3
0.41 23 41 14 1
0.416667 20 26 7 2
0.423333 7 28 7 3
0.43 24 34 9 2
0.436667 18 26 7 3
0.443333 5 20 14 1
0.45 9 25 7 0
0.456667 17 32 10 0
0.463333 15 24 10 0
0.47 16 17 16 3
0.476667 20 15 7 0
0.483333 16 14 7 3
0.49 20 16 2 3
0.496667 11 16 2 2
0.503333 7 16 7 2
0.51 17 14 9 1
0.516667 9 14 3 1
0.523333 12 10 5 2
0.53 9 15 4 0
0.536667 12 15 9 0
0.543333 12 22 5 0
0.55 9 10 5 1
0.556667 2 12 5 0
0.563333 6 20 10 0
0.57 9 13 6 2
0.576667 12 10 9 2
0.583333 5 14 6 1
0.59 10 20 7 1
0.596667 11 15 7 1
0.603333 12 14 6 0
0.61 10 15 8 2
0.616667 9 14 5 0
0.623333 11 17 6 1
0.63 13 16 5 0
0.636667 9 13 5 2
0.643333 7 11 6 0
0.65 7 17 4 1
0.656667 11 19 5 1
0.663333 322 535 247 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
