0.00333333 95 37 3 7
0.01 104 46 3 6
0.0166667 96 39 3 2
0.0233333 94 43 2 3
0.03 108 47 3 5
0.0366667 136 60 7 6
0.0433333 129 56 5 6
0.05 173 97 8 7
0.0566667 151 123 6 6
0.0633333 179 123 5 4
0.07 178 124 12 11
0.0766667 224 129 6 6
0.0833333 207 138 10 4
0.09 233 149 4 7
0.0966667 195 117 14 7
0.103333 215 125 13 12
0.11 228 129 12 11
0.116667 254 120 3 8
0.123333 255 127 5 13
0.13 240 125 5 5
0.136667 233 114 7 13
0.143333 270 124 8 9
0.15 239 85 9 10
0.156667 225 107 4 11
0.163333 215 91 7 9
0.17 232 101 6 10
0.176667 264 98 8 7
0.183333 279 110 2 10
0.19 332 96 3 14
0.196667 332 93 8 13
0.203333 296 86 6 6
0.21 271 90 5 7
0.216667 245 86 2 7
0.223333 270 99 7 8
0.23 224 85 3 6
0.236667 223 81 6 11
0.243333 191 87 6 5
0.25 219 73 5 7
0.256667 175 76 1 4
0.263333 168 71 1 8
0.27 186 67 5 10
0.276667 167 67 3 9
0.283333 159 54 5 10
0.29 141 55 3 9
0.296667 173 57 2 4
0.303333 141 54 2 3
0.31 168 58 4 5
0.316667 133 53 6 6
0.323333 131 53 4 8
0.33 124 53 4 3
0.336667 121 34 6 3
0.343333 116 47 4 8
0.35 93 48 1 4
0.356667 112 47 2 3
0.363333 113 38 3 2
0.37 107 44 2 4
0.376667 114 43 4 2
0.383333 125 47 5 8
0.39 112 39 1 4
0.396667 93 32 2 3
0.403333 108 44 3 7
0.41 107 33 1 2
0.416667 117 39 2 2
0.423333 98 46 8 3
0.43 127 47 4 3
0.436667 101 46 2 6
0.443333 104 36 0 5
0.45 121 48 3 5
0.456667 88 42 3 5
0.463333 101 45 2 5
0.47 119 43 6 3
0.476667 79 40 3 6
0.483333 52 27 2 2
0.49 46 26 2 5
0.496667 44 33 2 3
0.503333 49 30 4 5
0.51 33 23 2 2
0.516667 29 22 1 4
0.523333 38 24 3 2
0.53 47 23 1 2
0.536667 41 31 1 5
0.543333 41 24 1 2
0.55 39 17 2 2
0.556667 37 21 1 3
0.563333 35 28 0 2
0.57 28 24 2 2
0.576667 29 25 1 3
0.583333 27 30 1 3
0.59 20 21 2 4
0.596667 33 15 2 3
0.603333 27 25 1 1
0.61 22 22 3 6
0.616667 28 23 1 0
0.623333 33 16 0 4
0.63 29 14 0 1
0.636667 38 18 3 4
0.643333 15 15 1 2
0.65 18 15 2 2
0.656667 21 21 0 3
0.663333 5419 988 32 237
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
