0.00333333 6 34 12 11
0.01 11 48 26 13
0.0166667 10 45 26 10
0.0233333 9 68 21 14
0.03 13 56 27 8
0.0366667 13 40 27 16
0.0433333 17 75 43 16
0.05 10 95 64 24
0.0566667 21 99 63 40
0.0633333 29 118 64 28
0.07 33 129 75 31
0.0766667 31 114 72 28
0.0833333 31 126 78 33
0.09 31 113 70 30
0.0966667 20 108 85 33
0.103333 31 144 85 30
0.11 29 133 70 31
0.116667 28 152 72 38
0.123333 35 137 63 30
0.13 37 126 62 33
0.136667 21 119 64 24
0.143333 23 126 58 20
0.15 23 114 49 26
0.156667 25 115 43 23
0.163333 23 106 48 28
0.17 22 98 40 30
0.176667 20 105 47 24
0.183333 25 124 56 24
0.19 36 111 56 31
0.196667 23 118 44 29
0.203333 15 129 49 29
0.21 26 104 47 17
0.216667 19 87 49 30
0.223333 20 93 43 23
0.23 21 112 41 27
0.236667 17 83 31 27
0.243333 12 74 21 27
0.25 19 90 39 15
0.256667 17 64 40 8
0.263333 16 86 44 20
0.27 11 71 49 13
0.276667 16 60 29 11
0.283333 10 63 31 21
0.29 11 73 34 11
0.296667 10 65 24 13
0.303333 17 66 28 22
0.31 11 63 31 11
0.316667 17 61 35 16
0.323333 11 56 25 10
0.33 15 58 27 16
0.336667 11 54 27 10
0.343333 14 51 24 11
0.35 8 59 26 23
0.356667 10 43 24 10
0.363333 13 44 28 8
0.37 17 43 23 15
0.376667 15 53 23 13
0.383333 10 35 17 11
0.39 16 46 11 16
0.396667 10 49 19 11
0.403333 12 63 20 10
0.41 13 43 32 17
0.416667 12 37 16 10
0.423333 9 48 25 13
0.43 10 47 19 9
0.436667 11 40 25 15
0.443333 11 44 18 16
0.45 14 41 18 12
0.456667 6 46 18 12
0.463333 12 39 14 12
0.47 10 41 19 13
0.476667 2 47 12 10
0.483333 10 22 20 11
0.49 2 32 15 5
0.496667 12 36 19 8
0.503333 9 25 16 10
0.51 7 26 10 6
0.516667 4 23 14 7
0.523333 8 24 5 6
0.53 10 19 8 10
0.536667 7 28 13 8
0.543333 5 20 14 6
0.55 5 28 7 2
0.556667 6 18 14 4
0.563333 11 26 15 5
0.57 6 23 10 7
0.576667 12 30 14 9
0.583333 7 18 12 5
0.59 7 19 8 8
0.596667 3 15 12 7
0.603333 7 11 7 7
