0.00333333 0 4 79 17
0.01 2 13 81 27
0.0166667 5 10 103 25
0.0233333 7 10 108 24
0.03 4 16 145 29
0.0366667 1 17 142 39
0.0433333 4 19 161 41
0.05 8 20 237 62
0.0566667 9 22 257 84
0.0633333 10 30 277 77
0.07 5 29 336 67
0.0766667 9 41 331 84
0.0833333 10 38 341 73
0.09 6 33 314 85
0.0966667 3 30 336 93
0.103333 10 40 317 81
0.11 7 29 345 85
0.116667 11 33 343 81
0.123333 4 41 329 73
0.13 10 20 343 69
0.136667 7 26 322 75
0.143333 6 23 268 75
0.15 8 39 266 49
0.156667 4 21 309 41
0.163333 8 27 278 42
0.17 6 31 270 50
0.176667 4 27 274 62
0.183333 3 35 277 51
0.19 12 30 299 59
0.196667 4 26 282 62
0.203333 1 21 273 46
0.21 5 32 242 56
0.216667 7 21 259 38
0.223333 7 19 235 35
0.23 3 23 216 36
0.236667 2 23 217 33
0.243333 0 21 212 40
0.25 2 19 198 47
0.256667 3 13 164 36
0.263333 1 19 144 43
0.27 3 16 160 33
0.276667 2 20 150 33
0.283333 1 17 169 43
0.29 1 14 176 35
0.296667 4 14 164 34
0.303333 5 12 119 32
0.31 1 23 136 39
0.316667 5 14 131 25
0.323333 2 17 118 26
0.33 3 12 116 23
0.336667 4 17 122 20
0.343333 3 8 132 18
0.35 7 13 122 28
0.356667 5 12 126 17
0.363333 2 10 110 28
0.37 3 12 103 28
0.376667 1 16 107 21
0.383333 3 9 123 24
0.39 4 14 105 27
0.396667 3 6 96 13
0.403333 2 9 96 24
0.41 4 9 88 25
0.416667 2 16 98 19
0.423333 2 8 122 19
0.43 1 12 95 21
0.436667 1 9 101 14
0.443333 5 13 93 24
0.45 3 13 109 16
0.456667 3 10 94 19
0.463333 0 9 102 23
0.47 3 6 97 20
0.476667 2 13 71 12
0.483333 1 8 67 12
0.49 2 7 54 15
0.496667 0 6 58 16
0.503333 1 13 41 25
0.51 0 13 45 10
0.516667 2 13 55 16
0.523333 3 8 50 10
0.53 3 7 45 9
0.536667 2 9 47 14
0.543333 5 5 40 8
0.55 0 6 52 8
0.556667 1 5 42 15
0.563333 4 9 38 6
0.57 0 4 52 12
0.576667 2 7 35 8
0.583333 0 7 47 10
0.59 4 9 45 9
0.596667 0 8 39 9
0.603333 4 9 52 8
0.61 0 4 36 8
0.616667 0 6 29 7
0.623333 0 6 28 6
0.63 1 6 46 6
0.636667 0 4 46 8
0.643333 3 4 28 12
0.65 2 6 37 10
0.656667 0 2 36 4
0.663333 26 186 3179 348
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
