0.00333333 0 10 74 14
0.01 2 11 90 17
0.0166667 1 11 124 24
0.0233333 1 14 111 23
0.03 0 11 126 30
0.0366667 0 8 153 37
0.0433333 1 14 176 41
0.05 2 11 189 50
0.0566667 2 12 231 69
0.0633333 4 29 236 68
0.07 6 21 264 64
0.0766667 4 22 256 64
0.0833333 3 25 289 67
0.09 3 24 308 74
0.0966667 4 21 289 75
0.103333 3 25 310 63
0.11 1 32 311 63
0.116667 4 21 327 88
0.123333 3 29 349 65
0.13 4 26 324 53
0.136667 2 17 315 55
0.143333 3 31 326 57
0.15 1 23 292 46
0.156667 2 25 315 54
0.163333 1 20 245 37
0.17 1 27 293 51
0.176667 3 25 318 42
0.183333 3 25 308 45
0.19 1 30 312 42
0.196667 0 33 325 41
0.203333 1 28 328 35
0.21 5 16 297 45
0.216667 1 22 289 38
0.223333 3 28 307 35
0.23 1 21 266 31
0.236667 2 27 226 33
0.243333 2 22 244 35
0.25 3 15 214 32
0.256667 1 21 205 20
0.263333 1 14 198 38
0.27 3 18 188 29
0.276667 1 15 201 30
0.283333 1 21 194 35
0.29 2 16 179 32
0.296667 0 17 175 30
0.303333 0 12 147 40
0.31 0 15 164 21
0.316667 2 17 137 19
0.323333 1 22 159 17
0.33 2 20 140 30
0.336667 3 15 159 32
0.343333 2 7 141 21
0.35 0 17 128 25
0.356667 1 10 125 18
0.363333 2 12 126 23
0.37 2 13 136 26
0.376667 1 9 151 16
0.383333 0 14 141 25
0.39 1 11 155 23
0.396667 2 11 124 23
0.403333 1 11 113 17
0.41 1 6 114 20
0.416667 1 9 116 18
0.423333 1 8 113 15
0.43 1 10 121 19
0.436667 0 22 107 22
0.443333 1 13 141 18
0.45 3 5 112 21
0.456667 1 15 120 12
0.463333 0 11 105 24
0.47 3 9 132 19
0.476667 2 10 98 20
0.483333 1 5 75 14
0.49 1 8 65 9
0.496667 5 4 70 14
0.503333 1 3 45 11
0.51 0 6 50 18
0.516667 1 5 57 20
0.523333 0 8 58 11
0.53 0 5 71 17
0.536667 0 6 49 12
0.543333 0 4 42 16
0.55 1 8 55 13
0.556667 0 2 51 8
0.563333 0 4 51 13
0.57 1 3 49 14
0.576667 0 7 40 13
0.583333 3 6 63 13
0.59 0 5 56 18
0.596667 1 5 47 11
0.603333 2 9 47 8
0.61 1 4 49 15
0.616667 1 15 41 16
0.623333 3 4 36 11
0.63 1 5 42 9
0.636667 0 4 58 7
0.643333 2 5 25 8
0.65 1 3 44 8
0.656667 1 4 26 11
0.663333 12 372 4787 344
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
