0.00333333 14 12 12 6
0.01 10 13 18 7
0.0166667 16 13 17 5
0.0233333 13 15 23 13
0.03 7 31 25 7
0.0366667 12 29 25 12
0.0433333 13 38 36 16
0.05 26 37 35 9
0.0566667 21 46 56 13
0.0633333 19 47 51 16
0.07 28 65 47 23
0.0766667 35 61 50 27
0.0833333 29 60 51 16
0.09 26 52 47 16
0.0966667 36 72 52 22
0.103333 35 60 46 19
0.11 23 74 48 21
0.116667 27 64 66 19
0.123333 23 60 37 19
0.13 29 52 47 14
0.136667 26 45 40 18
0.143333 25 51 37 22
0.15 24 45 48 26
0.156667 27 31 31 16
0.163333 31 34 32 29
0.17 19 41 34 20
0.176667 22 47 46 13
0.183333 33 44 33 23
0.19 21 30 36 19
0.196667 25 47 33 25
0.203333 26 34 36 14
0.21 19 38 34 20
0.216667 25 32 25 23
0.223333 18 35 33 14
0.23 21 27 30 14
0.236667 18 29 38 13
0.243333 20 30 26 12
0.25 20 32 27 15
0.256667 23 19 24 16
0.263333 24 25 31 14
0.27 19 31 25 11
0.276667 19 23 30 11
0.283333 15 26 26 7
0.29 15 28 24 9
0.296667 19 25 19 15
0.303333 6 14 20 14
0.31 13 18 16 17
0.316667 16 22 21 5
0.323333 17 22 24 10
0.33 7 20 22 13
0.336667 8 23 19 17
0.343333 13 28 18 15
0.35 15 25 30 9
0.356667 17 22 17 9
0.363333 10 28 19 6
0.37 12 23 17 9
0.376667 13 18 23 4
0.383333 8 10 19 8
0.39 15 14 24 9
0.396667 9 17 17 9
0.403333 8 20 22 9
0.41 13 21 23 13
0.416667 3 17 17 12
0.423333 14 17 19 6
0.43 6 16 10 8
0.436667 8 16 15 11
0.443333 12 19 9 8
0.45 12 20 17 10
0.456667 9 14 20 7
0.463333 9 18 13 11
0.47 6 20 18 7
0.476667 8 18 13 7
0.483333 10 6 12 5
0.49 8 7 10 6
0.496667 14 17 8 6
0.503333 9 10 11 5
0.51 7 9 7 12
0.516667 11 6 14 6
0.523333 1 7 16 6
0.53 6 9 18 7
0.536667 12 7 7 5
0.543333 4 9 11 3
0.55 7 12 8 5
0.556667 7 8 8 4
0.563333 1 17 9 9
0.57 4 12 8 8
0.576667 5 14 6 5
0.583333 7 7 10 4
0.59 4 14 14 4
0.596667 2 5 9 7
0.603333 13 15 9 10
0.61 12 9 8 10
0.616667 10 10 9 7
0.623333 5 7 13 5
0.63 8 12 8 3
0.636667 6 10 16 9
0.643333 7 4 7 5
0.65 6 7 9 5
0.656667 8 6 12 6
0.663333 312 247 276 236
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
