0.00333333 11 37 27 4
0.01 11 43 20 7
0.0166667 16 47 20 11
0.0233333 9 30 31 6
0.03 9 50 36 10
0.0366667 14 42 33 10
0.0433333 21 84 56 14
0.05 34 93 63 20
0.0566667 27 115 82 21
0.0633333 35 123 64 23
0.07 39 145 88 20
0.0766667 35 122 90 19
0.0833333 40 144 96 26
0.09 42 125 88 24
0.0966667 36 135 95 26
0.103333 36 139 107 22
0.11 37 120 104 24
0.116667 34 140 115 20
0.123333 28 140 83 22
0.13 47 140 85 22
0.136667 33 91 77 30
0.143333 23 106 73 10
0.15 30 97 71 19
0.156667 24 91 74 18
0.163333 26 88 70 28
0.17 31 87 61 23
0.176667 26 96 66 12
0.183333 26 103 58 19
0.19 31 114 63 24
0.196667 30 94 57 25
0.203333 30 89 57 24
0.21 20 92 53 16
0.216667 17 78 47 20
0.223333 24 75 57 14
0.23 23 85 43 11
0.236667 17 83 51 18
0.243333 19 62 50 12
0.25 25 84 43 11
0.256667 17 60 42 18
0.263333 15 59 41 19
0.27 13 78 49 12
0.276667 13 58 34 13
0.283333 17 39 26 9
0.29 15 50 34 5
0.296667 9 47 35 5
0.303333 13 49 33 15
0.31 20 60 26 8
0.316667 17 46 28 8
0.323333 13 54 30 12
0.33 14 48 28 7
0.336667 8 57 24 8
0.343333 9 40 29 5
0.35 11 29 33 14
0.356667 14 59 32 9
0.363333 21 53 27 9
0.37 10 36 30 11
0.376667 10 45 20 11
0.383333 14 29 26 7
0.39 15 35 25 7
0.396667 13 31 23 8
0.403333 9 39 32 13
0.41 11 29 25 6
0.416667 12 32 23 9
0.423333 12 31 21 11
0.43 10 39 28 6
0.436667 13 45 21 6
0.443333 10 40 20 12
0.45 8 36 15 8
0.456667 14 27 23 10
0.463333 15 36 21 7
0.47 19 34 18 8
0.476667 7 27 19 13
0.483333 11 26 13 11
0.49 4 31 14 8
0.496667 10 20 13 8
0.503333 9 20 14 3
0.51 7 24 14 8
0.516667 6 20 14 4
0.523333 7 25 11 5
0.53 2 22 18 2
0.536667 8 16 13 9
0.543333 7 19 14 4
0.55 4 19 12 3
0.556667 4 18 12 6
0.563333 9 22 7 6
0.57 5 25 12 5
0.576667 10 20 12 4
0.583333 13 17 12 7
0.59 7 21 12 1
0.596667 9 14 18 2
0.603333 4 13 11 6
0.61 11 17 19 4
0.616667 4 12 11 5
0.623333 2 20 13 5
0.63 2 16 6 4
0.636667 3 16 10 4
0.643333 5 12 13 5
0.65 5 21 8 1
0.656667 3 15 9 5
0.663333 219 704 450 132
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
