0.00333333 1 2 26 63
0.01 0 0 32 82
0.0166667 1 4 29 82
0.0233333 0 2 35 116
0.03 1 1 36 101
0.0366667 1 4 40 120
0.0433333 2 1 60 139
0.05 4 11 88 178
0.0566667 0 6 101 181
0.0633333 3 10 102 238
0.07 2 5 111 262
0.0766667 0 5 110 252
0.0833333 3 7 117 282
0.09 1 5 119 282
0.0966667 2 7 112 278
0.103333 5 5 101 274
0.11 3 7 91 300
0.116667 3 5 109 252
0.123333 4 3 84 272
0.13 1 8 91 278
0.136667 1 5 77 274
0.143333 4 4 77 247
0.15 1 5 98 264
0.156667 2 3 80 219
0.163333 3 2 80 229
0.17 3 3 71 230
0.176667 2 5 78 222
0.183333 2 1 74 200
0.19 1 7 66 258
0.196667 2 2 63 244
0.203333 2 3 58 219
0.21 2 7 70 210
0.216667 2 5 67 209
0.223333 1 4 68 199
0.23 3 5 44 220
0.236667 0 1 64 192
0.243333 4 3 53 185
0.25 0 4 45 167
0.256667 3 7 35 149
0.263333 0 4 55 143
0.27 1 1 45 151
0.276667 1 2 51 155
0.283333 0 1 38 142
0.29 1 2 40 134
0.296667 2 2 33 133
0.303333 4 0 38 117
0.31 0 2 37 138
0.316667 1 7 26 103
0.323333 1 2 34 116
0.33 1 2 41 115
0.336667 0 4 36 123
0.343333 1 2 40 101
0.35 0 3 48 111
0.356667 0 3 31 104
0.363333 1 3 36 97
0.37 2 3 34 90
0.376667 3 3 36 102
0.383333 0 3 34 120
0.39 1 0 31 106
0.396667 0 4 26 96
0.403333 1 3 31 77
0.41 2 5 30 92
0.416667 0 3 28 103
0.423333 0 1 32 59
0.43 0 1 28 90
0.436667 2 3 26 95
0.443333 0 1 26 86
0.45 1 5 23 100
0.456667 0 5 28 95
0.463333 2 4 24 100
0.47 0 1 28 99
0.476667 0 2 15 74
0.483333 1 4 21 48
0.49 0 1 19 57
0.496667 0 2 11 43
0.503333 0 1 20 38
0.51 0 0 18 51
0.516667 0 1 18 42
0.523333 0 1 19 40
0.53 0 0 17 46
0.536667 1 2 14 55
0.543333 1 1 16 36
0.55 0 0 18 47
0.556667 1 1 12 45
0.563333 1 0 13 37
0.57 3 1 19 42
0.576667 0 1 8 27
0.583333 0 1 18 36
0.59 1 4 12 31
0.596667 0 1 14 26
0.603333 2 1 20 43
0.61 1 0 16 37
0.616667 0 1 11 36
0.623333 1 0 11 31
0.63 1 2 17 38
0.636667 1 1 17 42
0.643333 0 1 10 26
0.65 0 1 21 39
0.656667 2 0 13 28
0.663333 18 17 539 2906
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
