0.00333333 7 16 44 17
0.01 4 26 61 14
0.0166667 6 22 75 15
0.0233333 2 19 79 17
0.03 5 31 77 17
0.0366667 8 20 93 20
0.0433333 10 45 120 31
0.05 11 43 159 39
0.0566667 19 46 186 45
0.0633333 9 58 214 48
0.07 12 62 206 50
0.0766667 19 68 216 49
0.0833333 18 78 254 59
0.09 11 57 233 60
0.0966667 13 71 219 45
0.103333 12 70 221 51
0.11 16 60 254 44
0.116667 17 47 237 47
0.123333 14 57 194 43
0.13 13 41 206 37
0.136667 12 52 202 51
0.143333 12 52 189 41
0.15 13 39 189 39
0.156667 11 46 190 40
0.163333 10 50 182 34
0.17 15 40 173 28
0.176667 8 45 182 42
0.183333 10 58 140 40
0.19 12 46 181 27
0.196667 5 56 187 28
0.203333 6 49 181 26
0.21 5 39 163 18
0.216667 16 38 169 31
0.223333 9 34 123 21
0.23 10 37 146 29
0.236667 4 35 111 31
0.243333 3 39 127 25
0.25 11 33 131 24
0.256667 7 35 91 19
0.263333 6 28 100 22
0.27 5 29 108 23
0.276667 5 35 100 16
0.283333 8 23 107 17
0.29 5 28 97 13
0.296667 5 18 92 28
0.303333 4 23 94 26
0.31 2 21 88 17
0.316667 5 28 85 11
0.323333 4 24 88 12
0.33 3 16 72 19
0.336667 5 30 83 17
0.343333 5 19 81 28
0.35 7 15 74 11
0.356667 8 29 66 18
0.363333 3 21 60 19
0.37 5 22 61 15
0.376667 7 31 84 16
0.383333 7 24 60 15
0.39 5 22 60 8
0.396667 8 14 71 13
0.403333 3 18 57 9
0.41 6 17 59 13
0.416667 4 17 67 12
0.423333 5 13 63 11
0.43 1 14 66 10
0.436667 2 12 70 14
0.443333 4 18 58 15
0.45 4 19 58 11
0.456667 3 14 47 14
0.463333 1 20 53 6
0.47 4 20 54 8
0.476667 4 15 45 10
0.483333 3 13 41 7
0.49 3 9 38 10
0.496667 2 12 39 13
0.503333 4 13 40 9
0.51 2 12 34 5
0.516667 1 16 33 6
0.523333 2 10 40 7
0.53 8 9 35 12
0.536667 2 7 31 6
0.543333 4 7 24 8
0.55 0 11 36 7
0.556667 2 12 27 6
0.563333 4 15 23 5
0.57 1 10 36 6
0.576667 5 10 39 10
0.583333 2 8 30 6
0.59 2 13 23 14
0.596667 2 10 22 9
0.603333 3 9 34 2
0.61 2 6 26 8
0.616667 1 8 27 8
0.623333 0 11 27 5
0.63 2 6 28 4
0.636667 1 10 30 6
0.643333 5 6 23 9
0.65 4 7 25 7
0.656667 2 2 19 8
0.663333 52 293 1677 229
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
