0.00333333 70 29 2 0
0.01 76 39 1 0
0.0166667 89 39 1 1
0.0233333 87 38 0 1
0.03 94 46 3 1
0.0366667 111 53 5 2
0.0433333 153 89 4 3
0.05 204 105 4 1
0.0566667 218 118 4 3
0.0633333 221 128 10 3
0.07 238 153 5 2
0.0766667 279 134 6 1
0.0833333 296 147 6 2
0.09 299 137 6 2
0.0966667 290 140 8 2
0.103333 251 142 7 1
0.11 269 148 5 4
0.116667 282 138 7 2
0.123333 293 129 9 7
0.13 262 136 9 3
0.136667 252 110 5 5
0.143333 256 110 1 2
0.15 238 95 9 3
0.156667 271 116 4 3
0.163333 218 83 4 1
0.17 234 107 3 2
0.176667 240 93 0 2
0.183333 255 117 6 2
0.19 249 88 4 1
0.196667 244 111 3 1
0.203333 238 93 2 0
0.21 214 97 3 2
0.216667 203 100 5 4
0.223333 191 89 2 3
0.23 193 78 3 3
0.236667 184 81 6 1
0.243333 176 66 5 1
0.25 172 75 4 0
0.256667 172 57 5 3
0.263333 141 62 2 2
0.27 169 57 2 2
0.276667 158 76 3 3
0.283333 127 58 2 2
0.29 143 56 4 1
0.296667 141 59 4 3
0.303333 137 63 1 0
0.31 136 54 8 0
0.316667 113 49 3 1
0.323333 126 46 2 1
0.33 120 59 1 0
0.336667 110 46 2 3
0.343333 104 46 1 1
0.35 97 47 1 2
0.356667 93 44 2 0
0.363333 119 63 2 2
0.37 94 33 5 1
0.376667 69 42 1 0
0.383333 97 36 1 0
0.39 101 35 1 0
0.396667 106 40 1 1
0.403333 103 37 4 3
0.41 83 31 3 2
0.416667 78 37 3 3
0.423333 81 34 5 0
0.43 82 27 2 1
0.436667 72 38 1 0
0.443333 72 30 2 0
0.45 94 34 2 0
0.456667 89 35 2 1
0.463333 62 34 2 1
0.47 78 38 3 1
0.476667 77 37 1 0
0.483333 60 20 3 0
0.49 60 20 5 2
0.496667 49 30 1 0
0.503333 47 19 0 0
0.51 46 21 4 1
0.516667 50 23 3 1
0.523333 53 27 1 1
0.53 36 15 3 0
0.536667 37 20 3 1
0.543333 45 28 2 0
0.55 40 17 1 1
0.556667 53 20 2 0
0.563333 41 24 0 1
0.57 38 19 3 1
0.576667 48 16 3 0
0.583333 40 25 2 0
0.59 44 16 3 0
0.596667 32 17 1 0
0.603333 36 29 2 1
0.61 28 18 4 1
0.616667 44 22 0 1
0.623333 35 12 1 0
0.63 41 15 0 1
0.636667 47 18 0 0
0.643333 34 12 3 0
0.65 24 18 4 2
0.656667 37 15 0 1
0.663333 2767 890 35 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
