0.00333333 0 1 30 98
0.01 3 1 31 89
0.0166667 2 5 45 99
0.0233333 6 8 42 108
0.03 4 3 42 137
0.0366667 1 4 48 132
0.0433333 2 4 67 181
0.05 4 5 100 236
0.0566667 5 6 103 262
0.0633333 2 8 135 272
0.07 5 11 119 296
0.0766667 5 11 127 310
0.0833333 2 13 154 308
0.09 3 12 120 300
0.0966667 7 11 120 328
0.103333 7 11 123 297
0.11 4 10 114 332
0.116667 4 11 109 353
0.123333 2 10 101 354
0.13 5 10 111 343
0.136667 5 6 94 367
0.143333 1 9 95 291
0.15 4 8 99 312
0.156667 2 6 76 293
0.163333 0 6 84 306
0.17 6 11 65 241
0.176667 4 9 74 260
0.183333 4 9 72 276
0.19 7 5 84 343
0.196667 6 5 77 341
0.203333 3 12 86 324
0.21 1 6 83 274
0.216667 2 6 70 239
0.223333 5 8 77 288
0.23 2 4 58 246
0.236667 4 6 60 218
0.243333 2 1 61 215
0.25 3 2 64 234
0.256667 3 3 50 192
0.263333 2 4 53 189
0.27 1 4 57 189
0.276667 2 4 49 183
0.283333 4 6 44 180
0.29 2 8 48 187
0.296667 3 6 36 173
0.303333 0 3 36 150
0.31 1 3 52 143
0.316667 1 10 43 139
0.323333 2 3 26 119
0.33 4 3 51 132
0.336667 3 4 30 145
0.343333 0 4 38 143
0.35 2 1 43 148
0.356667 2 6 37 121
0.363333 3 1 26 127
0.37 2 4 43 91
0.376667 3 3 36 99
0.383333 2 7 35 99
0.39 2 2 31 108
0.396667 0 6 25 116
0.403333 1 4 27 86
0.41 1 3 24 105
0.416667 1 8 47 92
0.423333 3 5 34 108
0.43 2 3 34 119
0.436667 1 6 28 125
0.443333 1 4 30 113
0.45 0 4 36 106
0.456667 1 3 27 114
0.463333 1 2 23 95
0.47 3 2 16 128
0.476667 3 7 26 105
0.483333 2 1 19 66
0.49 0 6 14 61
0.496667 1 1 16 71
0.503333 2 1 19 48
0.51 3 2 16 55
0.516667 1 4 15 57
0.523333 1 3 20 62
0.53 2 1 20 49
0.536667 2 0 10 54
