0.00333333 1 7 80 7
0.01 3 6 117 18
0.0166667 2 10 107 15
0.0233333 5 12 95 17
0.03 1 11 133 19
0.0366667 2 5 154 24
0.0433333 2 18 171 32
0.05 6 19 220 46
0.0566667 7 24 263 44
0.0633333 3 34 312 50
0.07 4 28 283 65
0.0766667 5 29 281 70
0.0833333 5 23 326 60
0.09 6 29 346 54
0.0966667 3 28 307 63
0.103333 5 30 364 54
0.11 4 28 342 51
0.116667 2 22 364 51
0.123333 4 26 402 49
0.13 3 22 342 62
0.136667 4 15 338 56
0.143333 10 22 311 61
0.15 5 25 302 30
0.156667 1 15 294 31
0.163333 4 25 310 45
0.17 5 22 285 43
0.176667 2 15 275 30
0.183333 7 16 299 35
0.19 3 17 367 43
0.196667 5 27 323 37
0.203333 4 13 308 32
0.21 5 11 266 30
0.216667 7 17 297 29
0.223333 7 16 259 32
0.23 3 9 258 32
0.236667 3 13 233 36
0.243333 4 19 217 28
0.25 5 8 217 25
0.256667 2 13 195 30
0.263333 4 12 185 28
0.27 2 7 187 16
0.276667 1 10 183 26
0.283333 3 6 159 28
0.29 3 12 167 21
0.296667 1 9 165 22
0.303333 2 4 154 20
0.31 4 9 146 22
0.316667 2 11 171 16
0.323333 4 15 144 30
0.33 0 10 136 24
0.336667 3 6 131 17
0.343333 4 11 137 29
0.35 2 10 141 17
0.356667 4 15 118 19
0.363333 2 6 149 14
0.37 1 10 120 14
0.376667 3 8 125 17
0.383333 0 6 113 16
0.39 3 14 91 18
0.396667 2 11 125 16
0.403333 3 5 103 19
0.41 2 7 109 12
0.416667 1 2 116 17
0.423333 1 8 120 16
0.43 2 11 108 9
0.436667 2 6 118 11
0.443333 3 16 95 15
0.45 2 5 137 13
0.456667 2 8 117 14
0.463333 0 8 98 11
0.47 3 5 125 18
0.476667 4 8 82 13
0.483333 2 7 53 15
0.49 1 5 81 7
0.496667 2 5 56 12
0.503333 1 8 57 12
0.51 3 7 48 3
0.516667 2 8 54 16
0.523333 2 6 62 17
0.53 1 4 40 8
0.536667 2 1 61 8
0.543333 1 2 42 9
0.55 0 4 51 3
0.556667 0 4 58 11
0.563333 1 11 45 8
0.57 1 3 55 4
0.576667 5 5 48 8
0.583333 1 7 42 12
0.59 1 4 50 11
0.596667 1 0 44 12
0.603333 1 2 37 3
0.61 0 3 45 11
0.616667 0 4 41 10
0.623333 1 7 39 5
0.63 0 6 37 8
0.636667 0 2 51 8
0.643333 0 4 37 7
0.65 2 2 36 7
0.656667 1 8 35 6
0.663333 22 90 4211 264
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
