0.00333333 36 47 3 0
0.01 46 46 8 0
0.0166667 48 50 6 1
0.0233333 45 59 8 4
0.03 58 75 8 1
0.0366667 71 90 4 5
0.0433333 74 130 16 2
0.05 126 150 9 3
0.0566667 135 208 16 7
0.0633333 148 229 14 6
0.07 184 228 24 7
0.0766667 136 202 16 10
0.0833333 165 233 16 9
0.09 155 223 16 5
0.0966667 164 223 19 5
0.103333 146 242 27 7
0.11 171 215 36 5
0.116667 157 209 33 10
0.123333 153 239 18 8
0.13 137 196 21 7
0.136667 133 181 14 11
0.143333 152 194 19 5
0.15 116 184 25 3
0.156667 117 179 10 6
0.163333 119 163 28 5
0.17 125 155 19 3
0.176667 118 168 9 2
0.183333 102 168 14 5
0.19 128 159 18 7
0.196667 122 154 11 5
0.203333 99 161 17 2
0.21 100 158 7 5
0.216667 96 139 10 6
0.223333 112 144 15 5
0.23 95 115 13 1
0.236667 90 121 11 4
0.243333 101 125 11 6
0.25 65 104 13 3
0.256667 76 88 10 4
0.263333 72 95 8 5
0.27 71 102 9 6
0.276667 79 95 8 6
0.283333 57 83 13 5
0.29 53 78 10 1
0.296667 71 80 7 4
0.303333 59 73 5 5
0.31 63 87 13 1
0.316667 62 87 5 5
0.323333 58 72 5 1
0.33 58 81 15 1
0.336667 52 86 7 5
0.343333 62 68 5 1
0.35 35 86 10 3
0.356667 52 68 3 2
0.363333 51 75 4 2
0.37 56 55 11 2
0.376667 47 72 5 1
0.383333 51 73 7 1
0.39 45 61 10 2
0.396667 53 49 6 6
0.403333 40 67 8 2
0.41 48 61 6 0
0.416667 38 52 7 5
0.423333 34 63 12 0
0.43 28 56 4 2
0.436667 29 40 3 0
0.443333 44 53 8 3
0.45 42 47 2 1
0.456667 45 45 6 0
0.463333 44 54 6 2
0.47 28 51 4 3
0.476667 47 44 8 1
0.483333 31 30 7 2
0.49 29 50 6 1
0.496667 25 34 3 0
0.503333 31 38 6 1
0.51 38 36 5 1
0.516667 25 41 8 3
0.523333 23 27 5 1
0.53 23 28 4 3
0.536667 26 33 1 2
0.543333 25 25 6 1
0.55 15 25 2 1
0.556667 23 19 5 0
0.563333 13 28 2 3
0.57 17 38 4 3
0.576667 24 28 7 1
0.583333 24 32 9 2
0.59 22 28 4 3
0.596667 24 30 1 3
0.603333 10 40 2 3
0.61 26 33 4 1
0.616667 14 15 10 0
0.623333 25 33 2 2
0.63 17 23 1 1
0.636667 13 29 3 2
0.643333 17 25 3 2
0.65 12 23 4 4
0.656667 17 23 5 2
0.663333 1065 1408 103 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
