0.00333333 9 89 21 0
0.01 10 89 17 2
0.0166667 10 89 17 1
0.0233333 7 95 24 1
0.03 10 110 14 8
0.0366667 11 113 32 3
0.0433333 35 132 35 3
0.05 27 170 42 3
0.0566667 25 181 46 5
0.0633333 33 213 50 10
0.07 30 232 47 5
0.0766667 27 233 60 8
0.0833333 36 254 64 11
0.09 38 263 53 8
0.0966667 22 246 56 7
0.103333 36 229 49 9
0.11 30 267 71 9
0.116667 28 279 51 6
0.123333 21 255 65 4
0.13 27 252 65 3
0.136667 28 269 37 5
0.143333 31 252 49 2
0.15 21 246 53 5
0.156667 20 219 51 5
0.163333 19 248 47 7
0.17 19 247 41 2
0.176667 26 207 62 5
0.183333 16 261 53 5
0.19 13 289 69 3
0.196667 33 250 57 2
0.203333 18 252 60 4
0.21 21 240 46 1
0.216667 16 228 49 3
0.223333 27 198 37 2
0.23 12 226 36 5
0.236667 13 192 31 3
0.243333 20 169 39 2
0.25 18 192 32 2
0.256667 17 170 45 3
0.263333 14 168 34 1
0.27 12 159 39 6
0.276667 20 157 37 6
0.283333 11 144 30 4
0.29 13 152 27 3
0.296667 13 123 28 2
0.303333 12 133 38 5
0.31 18 128 34 2
0.316667 13 143 23 4
0.323333 14 129 30 2
0.33 15 133 29 1
0.336667 17 127 24 1
0.343333 13 129 23 0
0.35 16 115 22 2
0.356667 11 117 23 3
0.363333 11 99 29 2
0.37 13 118 26 2
0.376667 11 114 29 5
0.383333 18 118 30 2
0.39 7 109 23 3
0.396667 9 113 26 4
0.403333 8 103 18 1
0.41 9 88 18 0
0.416667 10 110 22 2
0.423333 8 101 33 1
0.43 11 93 29 3
0.436667 11 103 22 1
0.443333 9 95 21 0
0.45 9 108 31 2
0.456667 5 98 25 1
0.463333 7 111 24 1
0.47 5 92 26 2
0.476667 8 78 32 3
0.483333 9 52 17 2
0.49 9 60 13 3
0.496667 8 41 22 3
0.503333 3 42 18 0
0.51 4 55 16 2
0.516667 6 46 21 3
0.523333 4 45 20 1
0.53 8 46 10 2
0.536667 4 37 11 3
0.543333 7 40 11 0
0.55 5 51 11 1
0.556667 7 34 3 1
0.563333 4 42 10 0
0.57 2 49 10 1
0.576667 7 32 12 1
0.583333 3 38 14 0
0.59 3 40 9 2
0.596667 3 29 19 1
0.603333 2 37 14 0
0.61 4 41 9 0
0.616667 6 38 4 1
0.623333 2 38 9 3
0.63 5 33 8 1
0.636667 4 42 15 2
0.643333 5 42 8 0
0.65 4 32 7 3
0.656667 8 29 10 0
0.663333 141 3724 795 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
