0.00333333 0 0 16 92
0.01 2 0 23 98
0.0166667 2 2 47 96
0.0233333 2 5 39 112
0.03 2 1 39 114
0.0366667 0 2 41 157
0.0433333 1 1 49 191
0.05 1 5 83 265
0.0566667 1 7 109 266
0.0633333 2 8 105 277
0.07 3 8 113 321
0.0766667 1 9 100 324
0.0833333 2 10 119 354
0.09 6 8 92 341
0.0966667 2 9 114 320
0.103333 5 8 121 333
0.11 3 8 91 326
0.116667 2 5 104 375
0.123333 1 7 80 382
0.13 4 6 77 384
0.136667 6 11 74 376
0.143333 3 6 85 337
0.15 1 8 90 324
0.156667 5 6 69 314
0.163333 2 4 66 295
0.17 2 3 58 294
0.176667 3 5 60 282
0.183333 3 7 64 312
0.19 5 5 77 357
0.196667 1 3 52 324
0.203333 2 4 76 318
0.21 4 4 71 271
0.216667 4 4 68 252
0.223333 2 3 59 283
0.23 0 3 50 238
0.236667 4 2 50 232
0.243333 0 2 39 244
0.25 3 2 46 236
0.256667 4 3 29 197
0.263333 0 4 38 220
0.27 2 3 48 206
0.276667 2 0 54 187
0.283333 2 4 38 176
0.29 0 3 45 174
0.296667 2 2 34 166
0.303333 0 2 28 166
0.31 4 3 30 170
0.316667 0 4 33 133
0.323333 2 5 30 154
0.33 0 1 38 140
0.336667 2 1 30 151
0.343333 0 3 23 141
0.35 1 2 30 121
0.356667 1 2 35 127
0.363333 2 3 31 124
0.37 0 3 39 121
0.376667 1 1 39 115
0.383333 0 2 32 133
0.39 3 1 28 123
0.396667 0 5 24 124
0.403333 1 4 32 98
0.41 0 1 25 136
0.416667 0 3 27 111
0.423333 1 2 29 107
0.43 0 2 26 124
0.436667 1 4 20 124
0.443333 0 1 21 98
0.45 0 1 29 124
0.456667 1 3 20 127
0.463333 0 3 23 98
0.47 3 5 21 129
0.476667 2 4 9 95
0.483333 1 0 21 85
0.49 0 3 18 73
0.496667 1 3 11 50
0.503333 1 1 17 52
0.51 1 2 15 54
0.516667 0 3 19 58
0.523333 1 3 24 57
0.53 2 2 16 44
0.536667 0 0 16 65
0.543333 1 4 19 51
0.55 1 3 16 57
0.556667 0 3 13 56
0.563333 0 4 13 44
0.57 2 2 19 50
