0.00333333 0 5 116 8
0.01 1 2 102 18
0.0166667 1 5 135 14
0.0233333 2 1 115 7
0.03 1 2 126 18
0.0366667 1 5 147 11
0.0433333 0 9 145 24
0.05 2 8 191 26
0.0566667 1 10 191 36
0.0633333 1 10 202 42
0.07 1 9 204 37
0.0766667 0 8 199 26
0.0833333 2 9 223 37
0.09 1 5 243 38
0.0966667 0 8 215 45
0.103333 2 14 252 35
0.11 2 12 275 50
0.116667 0 10 282 48
0.123333 3 10 304 30
0.13 0 11 282 46
0.136667 0 4 283 32
0.143333 3 7 267 28
0.15 0 11 273 21
0.156667 3 7 265 24
0.163333 3 8 253 32
0.17 2 8 252 12
0.176667 1 7 251 20
0.183333 1 10 303 27
0.19 2 6 309 31
0.196667 3 5 313 24
0.203333 2 7 314 27
0.21 2 4 285 23
0.216667 2 2 313 19
0.223333 4 2 292 34
0.23 1 4 286 21
0.236667 0 5 270 24
0.243333 2 2 269 16
0.25 4 7 267 17
0.256667 3 4 224 25
0.263333 1 4 230 18
0.27 2 7 230 13
0.276667 1 5 190 11
0.283333 1 3 183 28
0.29 2 6 214 22
0.296667 0 5 185 18
0.303333 1 4 183 18
0.31 0 3 163 19
0.316667 1 6 182 18
0.323333 0 5 158 16
0.33 1 5 162 14
0.336667 1 4 162 22
0.343333 2 4 179 12
0.35 0 3 172 16
0.356667 1 8 153 17
0.363333 1 2 137 14
0.37 3 1 136 19
0.376667 1 2 172 14
0.383333 2 1 154 10
0.39 1 1 141 22
0.396667 0 6 160 13
0.403333 2 3 129 11
0.41 1 6 143 16
0.416667 1 4 141 13
0.423333 2 2 138 10
0.43 3 3 129 7
0.436667 0 2 126 14
0.443333 1 5 132 8
0.45 0 2 128 13
0.456667 0 6 137 11
0.463333 0 5 129 13
0.47 1 7 130 12
0.476667 0 5 112 18
0.483333 1 1 66 9
0.49 0 3 65 9
0.496667 0 3 67 3
0.503333 1 1 50 14
0.51 0 0 57 11
0.516667 0 3 73 4
0.523333 0 1 50 12
0.53 0 4 47 11
0.536667 2 1 59 13
0.543333 0 2 51 9
0.55 0 2 36 9
0.556667 0 4 39 5
0.563333 1 2 41 10
0.57 0 1 54 4
0.576667 3 5 52 6
0.583333 3 4 56 8
0.59 0 2 54 10
0.596667 1 2 49 5
0.603333 0 1 37 7
0.61 1 0 38 16
0.616667 0 1 37 7
0.623333 2 4 37 3
0.63 1 7 43 10
0.636667 1 3 63 8
0.643333 1 1 35 4
0.65 2 2 45 3
0.656667 0 5 34 5
0.663333 11 39 6644 198
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
