0.00333333 6 1 6 234
0.01 3 0 10 261
0.0166667 5 0 13 284
0.0233333 1 1 12 279
0.03 4 1 23 283
0.0366667 3 3 12 243
0.0433333 8 0 19 301
0.05 6 2 30 308
0.0566667 0 2 41 296
0.0633333 7 2 37 322
0.07 5 1 36 335
0.0766667 2 3 33 356
0.0833333 3 3 30 379
0.09 5 3 28 386
0.0966667 7 4 33 366
0.103333 8 5 33 386
0.11 2 2 31 415
0.116667 7 2 41 419
0.123333 10 2 30 411
0.13 9 4 22 465
0.136667 6 3 30 470
0.143333 2 3 21 476
0.15 6 4 30 513
0.156667 10 6 22 455
0.163333 5 1 15 509
0.17 3 8 18 526
0.176667 8 2 23 477
0.183333 4 4 30 725
0.19 12 4 14 1041
0.196667 14 3 23 969
0.203333 2 4 28 835
0.21 8 3 19 773
0.216667 5 0 21 657
0.223333 5 0 21 556
0.23 6 1 26 521
0.236667 7 2 16 459
0.243333 6 1 13 399
0.25 6 1 15 425
0.256667 5 0 16 369
0.263333 4 1 15 316
0.27 4 3 18 320
0.276667 7 2 20 342
0.283333 6 0 12 273
0.29 4 2 11 282
0.296667 6 1 10 265
0.303333 6 2 15 270
0.31 8 1 17 266
0.316667 3 2 17 235
0.323333 5 3 12 266
0.33 6 4 15 290
0.336667 6 2 15 248
0.343333 8 4 13 234
0.35 6 2 10 244
0.356667 6 3 13 231
0.363333 4 3 9 243
0.37 10 1 12 244
0.376667 8 0 9 222
0.383333 5 1 14 272
0.39 6 1 11 227
0.396667 3 2 15 277
0.403333 5 1 10 274
0.41 4 1 12 260
0.416667 7 2 9 255
0.423333 3 1 13 255
0.43 3 0 10 226
0.436667 2 5 13 246
0.443333 3 2 8 268
0.45 6 2 13 265
0.456667 5 1 11 276
0.463333 6 2 9 292
0.47 6 1 10 321
0.476667 7 3 3 246
0.483333 1 1 13 97
0.49 3 0 6 99
0.496667 3 0 4 98
0.503333 1 0 5 83
0.51 0 2 5 73
0.516667 3 1 5 81
0.523333 3 1 8 56
0.53 2 1 8 64
0.536667 1 0 7 55
0.543333 1 2 7 48
0.55 1 1 4 50
0.556667 1 1 8 49
0.563333 2 1 7 45
0.57 3 0 7 51
0.576667 1 1 8 57
0.583333 0 1 5 48
0.59 1 0 7 56
0.596667 0 0 4 45
0.603333 0 1 6 39
0.61 1 1 6 42
0.616667 1 1 4 36
0.623333 1 0 5 33
0.63 0 0 6 53
0.636667 4 2 7 81
0.643333 1 1 4 28
0.65 3 0 2 21
0.656667 1 1 6 30
0.663333 276 22 154 19486
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
