0.00333333 3 3 13 108
0.01 1 1 23 128
0.0166667 9 2 18 149
0.0233333 2 0 32 120
0.03 2 1 36 125
0.0366667 4 3 39 152
0.0433333 2 2 51 180
0.05 11 7 55 230
0.0566667 3 7 72 217
0.0633333 3 6 84 288
0.07 4 7 83 285
0.0766667 3 5 96 296
0.0833333 7 9 80 296
0.09 7 8 87 329
0.0966667 6 4 88 328
0.103333 4 5 79 305
0.11 2 6 79 325
0.116667 2 7 74 359
0.123333 8 5 84 347
0.13 4 8 76 327
0.136667 4 7 56 317
0.143333 3 6 44 334
0.15 3 10 57 327
0.156667 2 7 54 301
0.163333 3 4 52 317
0.17 3 3 59 290
0.176667 0 3 50 324
0.183333 6 5 44 357
0.19 6 5 43 432
0.196667 10 3 51 395
0.203333 2 4 38 412
0.21 6 5 30 364
0.216667 2 7 50 359
0.223333 5 5 47 357
0.23 2 4 53 350
0.236667 1 2 52 285
0.243333 2 5 45 275
0.25 1 2 38 260
0.256667 5 5 23 238
0.263333 4 3 40 205
0.27 5 3 35 207
0.276667 3 1 38 206
0.283333 2 4 39 214
0.29 4 1 34 205
0.296667 1 2 30 183
0.303333 3 2 34 189
0.31 5 1 31 161
0.316667 4 5 29 172
0.323333 1 3 30 154
0.33 0 1 41 165
0.336667 2 5 28 156
0.343333 3 3 29 154
0.35 3 1 34 168
0.356667 3 4 27 134
0.363333 2 4 21 146
0.37 4 5 28 163
0.376667 2 5 28 123
0.383333 3 6 31 127
0.39 4 0 26 149
0.396667 0 1 23 145
0.403333 1 1 16 140
0.41 4 6 23 127
0.416667 2 4 16 148
0.423333 4 2 17 124
0.43 4 0 19 121
0.436667 3 1 22 130
0.443333 4 3 13 120
0.45 1 2 25 154
0.456667 2 3 22 128
0.463333 4 2 19 140
0.47 1 2 12 128
0.476667 6 2 21 111
0.483333 3 2 17 61
0.49 0 2 14 60
0.496667 2 1 12 62
0.503333 1 0 12 61
0.51 0 0 10 58
0.516667 0 1 9 45
0.523333 2 0 20 58
0.53 3 0 16 58
0.536667 0 1 12 51
0.543333 1 1 14 46
0.55 2 2 12 54
0.556667 0 0 14 48
0.563333 0 1 10 62
0.57 3 0 14 65
0.576667 2 0 14 47
0.583333 0 4 6 57
0.59 0 1 18 37
0.596667 0 2 8 41
0.603333 3 0 20 40
0.61 5 2 15 43
0.616667 1 1 20 36
0.623333 3 4 16 45
0.63 2 2 14 42
0.636667 1 1 13 63
0.643333 3 0 6 41
0.65 2 1 13 28
0.656667 3 1 5 43
0.663333 76 22 351 5818
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
