0.00333333 3 6 19 19
0.01 0 4 33 26
0.0166667 7 8 54 24
0.0233333 5 17 41 27
0.03 4 12 59 22
0.0366667 2 17 48 31
0.0433333 11 21 83 42
0.05 11 31 100 43
0.0566667 9 27 121 54
0.0633333 14 38 126 61
0.07 9 33 151 78
0.0766667 9 42 126 65
0.0833333 9 33 163 67
0.09 11 32 132 89
0.0966667 11 30 148 63
0.103333 13 36 148 67
0.11 18 31 171 70
0.116667 14 30 156 80
0.123333 7 35 141 84
0.13 9 28 141 61
0.136667 12 23 114 55
0.143333 14 28 114 69
0.15 7 23 112 43
0.156667 6 23 96 60
0.163333 13 29 117 61
0.17 8 19 116 57
0.176667 8 31 95 49
0.183333 8 23 99 53
0.19 12 22 114 70
0.196667 13 25 101 48
0.203333 14 23 109 48
0.21 5 26 76 52
0.216667 14 26 86 58
0.223333 18 12 87 41
0.23 13 17 92 52
0.236667 5 17 65 43
0.243333 10 16 69 42
0.25 5 18 72 34
0.256667 4 17 61 43
0.263333 10 24 54 38
0.27 2 14 82 35
0.276667 7 19 65 42
0.283333 7 12 60 30
0.29 8 11 70 27
0.296667 5 14 68 41
0.303333 9 19 54 39
0.31 4 12 65 23
0.316667 7 13 43 29
0.323333 6 14 53 31
0.33 6 12 47 24
0.336667 7 16 49 34
0.343333 0 7 46 31
0.35 3 8 48 23
0.356667 4 14 56 28
0.363333 2 11 44 23
0.37 8 9 35 30
0.376667 7 15 46 27
0.383333 4 13 45 29
0.39 8 12 45 15
0.396667 8 13 30 14
0.403333 7 16 46 29
0.41 4 13 36 25
0.416667 4 8 36 22
0.423333 4 10 41 23
0.43 3 10 42 22
0.436667 5 4 41 20
0.443333 5 13 36 23
0.45 2 11 35 20
0.456667 4 9 39 26
0.463333 1 11 40 22
0.47 3 12 33 28
0.476667 8 5 35 22
0.483333 4 9 33 21
0.49 5 11 32 15
0.496667 1 8 25 17
0.503333 6 4 26 11
0.51 4 5 13 11
0.516667 3 9 27 14
0.523333 2 4 24 13
0.53 1 4 15 16
0.536667 3 8 26 15
0.543333 3 8 27 15
0.55 1 10 21 8
0.556667 1 5 19 10
0.563333 4 9 24 8
0.57 5 12 19 13
0.576667 3 6 14 9
0.583333 5 4 20 16
0.59 6 11 14 7
0.596667 2 5 20 12
0.603333 6 6 20 8
0.61 5 3 22 11
0.616667 3 2 18 9
0.623333 2 6 19 9
0.63 1 2 13 10
0.636667 4 5 24 10
0.643333 3 5 12 7
0.65 1 5 15 19
0.656667 2 8 20 7
0.663333 102 173 722 554
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
