0.00333333 0 1 93 18
0.01 2 22 108 15
0.0166667 1 16 114 21
0.0233333 2 13 112 20
0.03 1 16 114 33
0.0366667 3 15 142 35
0.0433333 1 15 187 42
0.05 3 22 223 67
0.0566667 4 24 288 51
0.0633333 6 28 284 57
0.07 6 37 331 64
0.0766667 9 39 331 91
0.0833333 4 43 363 69
0.09 3 34 331 65
0.0966667 6 30 339 78
0.103333 2 33 332 75
0.11 4 30 350 59
0.116667 3 43 364 68
0.123333 5 31 306 73
0.13 4 26 356 60
0.136667 2 32 392 45
0.143333 3 35 317 50
0.15 4 24 328 36
0.156667 1 32 317 43
0.163333 2 22 313 34
0.17 1 33 310 43
0.176667 5 36 289 35
0.183333 2 22 300 42
0.19 3 28 364 47
0.196667 2 34 353 51
0.203333 0 30 353 34
0.21 4 33 299 34
0.216667 2 33 278 33
0.223333 0 28 301 31
0.23 3 22 265 33
0.236667 1 25 281 25
0.243333 4 33 256 30
0.25 2 15 236 33
0.256667 2 23 190 28
0.263333 3 26 193 30
0.27 3 14 181 38
0.276667 1 14 199 28
0.283333 2 22 213 44
0.29 1 14 198 32
0.296667 1 18 191 21
0.303333 1 11 153 30
0.31 0 29 181 24
0.316667 3 18 169 22
0.323333 0 18 193 26
0.33 2 21 133 15
0.336667 2 19 142 21
0.343333 0 9 155 26
0.35 2 14 126 22
0.356667 3 11 117 15
0.363333 1 18 118 17
0.37 2 19 121 24
0.376667 3 24 141 24
0.383333 3 22 119 30
0.39 0 20 140 21
0.396667 4 9 127 17
0.403333 3 12 129 17
0.41 0 5 105 15
0.416667 2 11 112 17
0.423333 0 7 123 20
0.43 2 11 113 20
0.436667 0 14 119 17
0.443333 3 14 129 22
0.45 4 8 128 14
0.456667 2 8 130 15
0.463333 1 8 111 19
0.47 5 9 113 13
0.476667 0 14 117 15
0.483333 2 7 64 12
0.49 0 14 68 16
0.496667 2 5 77 13
0.503333 1 10 46 17
0.51 1 15 49 12
0.516667 0 7 54 10
0.523333 1 7 58 9
0.53 0 6 52 16
0.536667 0 6 51 9
0.543333 1 6 45 16
0.55 0 4 52 13
0.556667 2 4 43 10
0.563333 1 5 49 10
0.57 2 8 52 8
0.576667 0 10 46 11
0.583333 2 7 49 10
0.59 1 7 43 13
0.596667 1 4 38 8
0.603333 3 10 40 15
0.61 1 5 48 10
0.616667 2 12 43 8
0.623333 3 2 48 7
0.63 4 2 50 7
0.636667 1 5 44 7
0.643333 1 9 30 8
0.65 0 6 48 13
0.656667 0 4 37 7
0.663333 18 314 4561 295
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
